x,y,traversability,slope,uphill_angle,stuck_event,texture,color
36,39,0.01,22.891879695249315,1.0490087000018855,False,0.14352254959075272,0.08035304352218942
37,39,0.01,22.891879695249315,2.629489958211323,False,0.8386331520158125,0.08035304352218942
38,39,0.01,22.891879695249315,2.629489958211323,False,0.8386331520158125,0.08035304352218942
39,39,0.031919593806850596,22.891879695249315,2.629489958211323,False,0.034830738480103984,0.08035304352218942
40,39,0.08116401459365206,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
41,39,0.03330134722632267,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
42,39,0.024747163096462646,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,39,0.01,22.891879695249315,-2.0201695641231527,False,0.3611482829246512,0.11993522920504973
44,39,0.9340357529706926,22.891879695249315,-2.106717854678362,False,0.3611482829246512,0.6297048401434395
45,39,0.8731205927313478,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
46,39,0.9263240650264961,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,39,0.9305564655272897,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
48,39,0.014805512321959428,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,39,0.03463989015559421,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,40,0.8940650588039714,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
1,40,0.8240014019665075,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
2,40,0.8963575749802014,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
3,40,0.8677980413478524,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
4,40,0.7935001407627514,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
5,40,0.9800594694712543,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
6,40,0.8529086100842435,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
7,40,0.9074744003829281,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
8,40,0.9407964651098848,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
9,40,0.8929121370728622,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
10,40,0.8962264441505938,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.6962773295765026
11,40,0.917223073446982,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
12,40,1.0,9.765243052306998,-2.596698982846757,False,0.21874183747268727,0.6962773295765026
13,40,0.8796662144601692,9.765243052306998,-2.0484242903568752,False,0.21874183747268727,0.6962773295765026
14,40,0.9729434882944159,9.765243052306998,-2.0484242903568752,False,0.21874183747268727,0.6962773295765026
15,40,0.9252091463096217,9.765243052306998,-2.0484242903568752,False,0.21874183747268727,0.6962773295765026
16,40,0.8662906964588336,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
17,40,0.8600864085208668,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
18,40,0.8363077959507241,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
19,40,0.9283742562812995,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
20,40,0.9676261400901149,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
21,40,0.8845639596816524,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
22,40,0.32995926693879707,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
23,40,0.2435252613728581,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
24,40,0.308395547379522,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
25,40,0.2904311599577142,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
26,40,0.01,12.474022686898135,-1.0474737520418418,False,0.06769746793327747,0.006729520205340456
27,40,0.01,12.474022686898135,-1.0474737520418418,False,0.06769746793327747,0.006729520205340456
28,40,0.05032709479952128,18.007943552652712,-1.0474737520418418,False,0.06769746793327747,0.006729520205340456
29,40,0.01,18.007943552652712,-1.0474737520418418,False,0.06769746793327747,0.006729520205340456
30,40,0.0636126451646977,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
31,40,0.01,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
32,40,0.01,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.006729520205340456
33,40,0.015281848410337728,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
34,40,0.01,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
35,40,0.04631325302882108,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
36,40,0.01,22.891879695249315,1.0490087000018855,False,0.8885018536089214,0.08035304352218942
37,40,0.01,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
38,40,0.01,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
39,40,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
40,40,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
41,40,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
42,40,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,40,0.01,22.891879695249315,-2.0201695641231527,False,0.3611482829246512,0.11993522920504973
44,40,0.8970953202977138,22.891879695249315,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
45,40,0.9024035614326611,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
46,40,1.0,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,40,0.9052943306687794,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
48,40,0.01,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,40,0.011142162307172496,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,41,0.8403193119854614,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
1,41,0.9008325146085023,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
2,41,0.7930043066742573,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
3,41,0.832525983215774,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
4,41,0.7955537581557692,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
5,41,0.7542640404597781,2.7397441428780622,-2.596698982846757,False,0.49820203621018855,0.9537082346715542
6,41,0.9598247875775365,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
7,41,0.9513836537951305,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
8,41,0.9472632949827313,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
9,41,0.9118271491654204,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
10,41,0.9075250131647419,8.173909031926945,-2.596698982846757,False,0.384997555059728,0.6962773295765026
11,41,0.9407311862316198,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
12,41,0.941558803870775,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
13,41,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
14,41,0.9498299548244644,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
15,41,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
16,41,0.8895033052095427,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
17,41,0.7582957003518003,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
18,41,0.8623705193489402,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
19,41,0.913713331243739,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
20,41,0.9954561976641558,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
21,41,0.8690220225406553,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
22,41,0.2162755764652454,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
23,41,0.20296588714988445,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
24,41,0.2032830613767925,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
25,41,0.24206050838980062,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
26,41,0.01,12.474022686898135,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
27,41,0.01,12.474022686898135,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
28,41,0.04933483553569086,18.007943552652712,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
29,41,0.06757892871099386,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
30,41,0.01,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
31,41,0.03657159705427713,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
32,41,0.01,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
33,41,0.01,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
34,41,0.07516228424779318,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
35,41,0.026751747545811014,18.007943552652712,1.0490087000018855,False,0.18046832226275777,0.08035304352218942
36,41,0.01,18.007943552652712,0.8438788624597935,False,0.8885018536089214,0.08035304352218942
37,41,0.01,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
38,41,0.02261972704646363,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
39,41,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
40,41,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
41,41,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
42,41,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,41,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
44,41,1.0,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
45,41,0.9819183671383914,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
46,41,0.8488963959191657,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,41,0.9302135938931779,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
48,41,0.0268986083876213,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,41,0.01,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,42,0.7528966965444965,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
1,42,0.8090345403560654,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
2,42,0.8237659247408315,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
3,42,0.7861765585133348,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
4,42,0.7913624855229929,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
5,42,0.8065599901672464,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
6,42,0.7775168040019462,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
7,42,0.9141643860121313,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
8,42,0.9571689512224004,8.173909031926945,-2.596698982846757,False,0.49820203621018855,0.8615993379041588
9,42,1.0,8.173909031926945,-2.596698982846757,False,0.384997555059728,0.551617095158536
10,42,1.0,8.173909031926945,-2.596698982846757,False,0.384997555059728,0.551617095158536
11,42,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
12,42,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
13,42,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
14,42,0.9787149462441717,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
15,42,0.983639618288848,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
16,42,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
17,42,0.8539978108507561,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
18,42,0.9109945183928632,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
19,42,0.8915463747938448,9.765243052306998,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
20,42,0.835950367288882,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
21,42,0.9160014916683515,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
22,42,0.22755733432590597,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
23,42,0.3006564441612941,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
24,42,0.3424099891398974,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
25,42,0.29907981140477014,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
26,42,0.01,12.474022686898135,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
27,42,0.02706831164883338,12.474022686898135,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
28,42,0.01,18.007943552652712,-1.0474737520418418,False,0.2309361852296321,0.006729520205340456
29,42,0.09638338820665115,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
30,42,0.01,18.007943552652712,-1.0474737520418418,False,0.18046832226275777,0.006729520205340456
31,42,0.024674308134691632,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
32,42,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
33,42,0.026050379103149314,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
34,42,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
35,42,0.04474467354555833,18.007943552652712,0.8438788624597935,False,0.18046832226275777,0.08035304352218942
36,42,0.06768367704898137,18.007943552652712,0.8438788624597935,False,0.8885018536089214,0.08035304352218942
37,42,0.01,18.007943552652712,-2.0201695641231527,True,0.8386331520158125,0.08035304352218942
38,42,0.013348742289127432,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
39,42,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
40,42,0.07939138477491835,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
41,42,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
42,42,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,42,0.01571954833052859,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
44,42,0.7662503480751031,29.455989138250857,-2.0201695641231527,False,0.034830738480103984,0.47135339302423473
45,42,0.9849324593205341,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
46,42,0.9410991502161505,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,42,0.8586402074299911,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
48,42,0.01,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,42,0.01,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,43,0.7858357921671892,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
1,43,0.8331820294471828,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
2,43,0.8089687239394779,2.7397441428780622,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
3,43,0.8594297298623744,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
4,43,0.8277811042433323,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
5,43,0.7662023490734786,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
6,43,0.8072403415573915,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
7,43,0.8955640141109606,5.143907590173775,-0.3089028203235906,False,0.49820203621018855,0.551617095158536
8,43,0.9050840744252288,8.173909031926945,-0.3089028203235906,False,0.5600635939228891,0.551617095158536
9,43,0.9946954844229488,8.173909031926945,-2.596698982846757,False,0.384997555059728,0.551617095158536
10,43,1.0,8.173909031926945,-2.596698982846757,False,0.384997555059728,0.551617095158536
11,43,0.9158131949856915,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.551617095158536
12,43,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
13,43,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
14,43,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
15,43,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
16,43,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
17,43,0.9069400565461457,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
18,43,0.948023429612169,9.765243052306998,-2.0484242903568752,False,0.06769746793327747,0.6962773295765026
19,43,0.8686378007188916,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
20,43,0.9764843912871476,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
21,43,0.9236200965931487,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.6962773295765026
22,43,0.22228117083746432,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
23,43,0.21482759744579208,12.474022686898135,-1.3933344924751563,False,0.06769746793327747,0.307533615084693
24,43,0.3460829849258644,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
25,43,0.33874731602656893,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
26,43,0.07004741602989255,12.474022686898135,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
27,43,0.03421315956954162,12.474022686898135,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
28,43,0.01,18.007943552652712,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
29,43,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
30,43,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
31,43,0.11290829750979267,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
32,43,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
33,43,0.03767910757943087,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
34,43,0.06039628497978329,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
35,43,0.01,18.007943552652712,0.8438788624597935,False,0.18046832226275777,0.08035304352218942
36,43,0.01,18.007943552652712,0.8438788624597935,False,0.8885018536089214,0.08035304352218942
37,43,0.01,18.007943552652712,0.8438788624597935,True,0.8386331520158125,0.08035304352218942
38,43,0.01,18.007943552652712,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
39,43,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
40,43,0.03161628240290743,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.08035304352218942
41,43,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
42,43,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,43,0.01,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
44,43,0.8205590978845623,29.455989138250857,-2.0201695641231527,False,0.034830738480103984,0.47135339302423473
45,43,0.7675116314825555,29.455989138250857,-2.106717854678362,False,0.034830738480103984,0.47135339302423473
46,43,0.8692318085989266,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,43,0.08280095429971096,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
48,43,0.016642964516870043,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,43,0.028955474367238408,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,44,0.847250298813819,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
1,44,0.7100161941449143,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
2,44,0.8148386523219727,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
3,44,0.8578738800582387,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
4,44,0.8447822780749713,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
5,44,0.8213755324668909,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
6,44,0.8444521577837779,5.143907590173775,-1.0082191854583407,False,0.49820203621018855,0.9537082346715542
7,44,0.8990790770034288,5.143907590173775,-0.3089028203235906,False,0.5600635939228891,0.551617095158536
8,44,0.7917571050744463,5.143907590173775,-0.3089028203235906,False,0.5600635939228891,0.551617095158536
9,44,1.0,18.470081318455968,-0.3089028203235906,False,0.384997555059728,0.551617095158536
10,44,0.9893751229190608,18.470081318455968,-2.596698982846757,False,0.384997555059728,0.551617095158536
11,44,0.9806553994019176,18.470081318455968,-2.596698982846757,False,0.384997555059728,0.551617095158536
12,44,0.9656069637280509,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.551617095158536
13,44,1.0,9.765243052306998,-2.596698982846757,False,0.384997555059728,0.6962773295765026
14,44,0.9799623789417693,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
15,44,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
16,44,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
17,44,1.0,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
18,44,1.0,12.474022686898135,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
19,44,0.9346515496738228,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
20,44,0.9438643123913963,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
21,44,0.8945148458856622,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
22,44,0.2982099711831006,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
23,44,0.23498514531458758,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
24,44,0.3002379572649104,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
25,44,0.315290960695427,12.474022686898135,0.5627142240289014,False,0.10831968630513344,0.307533615084693
26,44,0.01,12.474022686898135,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
27,44,0.01,12.474022686898135,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
28,44,0.01,12.474022686898135,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
29,44,0.01,18.007943552652712,0.5627142240289014,False,0.2309361852296321,0.006729520205340456
30,44,0.07149320324479572,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
31,44,0.027048516962646655,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.006729520205340456
32,44,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
33,44,0.01,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
34,44,0.09809384693109739,18.007943552652712,0.5627142240289014,False,0.18046832226275777,0.08035304352218942
35,44,0.01,18.007943552652712,0.8438788624597935,False,0.8885018536089214,0.08035304352218942
36,44,0.030494091383351463,18.007943552652712,0.8438788624597935,False,0.8885018536089214,0.08035304352218942
37,44,0.01,18.007943552652712,0.8438788624597935,False,0.8386331520158125,0.08035304352218942
38,44,0.01,18.007943552652712,0.8438788624597935,False,0.8386331520158125,0.08035304352218942
39,44,0.011801664408545198,22.891879695249315,-2.0201695641231527,False,0.8386331520158125,0.08035304352218942
40,44,0.42723953395415937,22.891879695249315,-2.0201695641231527,False,0.6689566553480224,0.3926591111488624
41,44,0.01,22.891879695249315,-2.0201695641231527,False,0.6689566553480224,0.11993522920504973
42,44,0.07468656107249247,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
43,44,0.09498734209813231,22.891879695249315,-2.0201695641231527,False,0.034830738480103984,0.11993522920504973
44,44,0.7126115725175395,29.455989138250857,-2.0201695641231527,False,0.034830738480103984,0.47135339302423473
45,44,0.7235673159004842,29.455989138250857,-2.106717854678362,False,0.034830738480103984,0.47135339302423473
46,44,1.0,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.47135339302423473
47,44,0.01,29.455989138250857,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
48,44,0.01,14.41576677521978,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
49,44,0.01,14.41576677521978,-2.106717854678362,False,0.3611482829246512,0.025967012830913627
0,45,0.8112778438070035,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
1,45,0.823240206185891,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
2,45,0.6828521484797884,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
3,45,0.7466604847555762,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
4,45,0.8032570925096123,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
5,45,0.7327493875584556,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
6,45,0.8194111404288467,5.143907590173775,-1.0082191854583407,False,0.5600635939228891,0.9537082346715542
7,45,0.7766377028742572,5.143907590173775,-0.3089028203235906,False,0.5600635939228891,0.551617095158536
8,45,0.8927387757112802,5.143907590173775,-0.3089028203235906,False,0.5600635939228891,0.551617095158536
9,45,0.9707573992963034,18.470081318455968,-0.3089028203235906,False,0.384997555059728,0.551617095158536
10,45,0.9570702221507873,18.470081318455968,-0.3089028203235906,False,0.384997555059728,0.551617095158536
11,45,1.0,18.470081318455968,-0.3089028203235906,False,0.384997555059728,0.551617095158536
12,45,1.0,18.470081318455968,-0.3089028203235906,False,0.384997555059728,0.551617095158536
13,45,0.9912395462174944,9.765243052306998,-0.3089028203235906,False,0.384997555059728,0.551617095158536
14,45,1.0,9.765243052306998,-0.3089028203235906,False,0.384997555059728,0.6962773295765026
15,45,0.947524618576762,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
16,45,0.9002103385520965,9.765243052306998,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
17,45,0.9996933468174856,12.474022686898135,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
18,45,0.9761358140452099,12.474022686898135,-2.0484242903568752,False,0.384997555059728,0.6962773295765026
19,45,0.9173705561788773,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
20,45,0.9581769627145225,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
21,45,0.9112085945725331,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.6962773295765026
22,45,0.2348328519547599,12.474022686898135,-1.3933344924751563,False,0.10831968630513344,0.307533615084693
