x,y,traversability,slope,uphill_angle,stuck_event,texture,color
17,39,0.9226352060784199,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6559221850390594
18,39,0.8190975260631429,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6559221850390594
19,39,0.9070518719849735,16.290910726115516,2.410933045639518,False,0.5002711614142188,0.6559221850390594
20,39,0.14961953684576662,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
21,39,0.2650928898957778,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
22,39,0.18469149791701747,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
23,39,0.22463588084568895,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
24,39,0.12168499671760201,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
25,39,0.2783073332855731,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
26,39,0.11847300338379003,17.98882544142594,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
27,39,0.054851470047626305,17.98882544142594,1.7363234935186922,False,0.8413373990787235,0.619273182791304
28,39,0.14563833524181724,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.22234274187181646
29,39,0.1566480592183998,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.22234274187181646
30,39,0.10534510065709665,17.165572713509118,1.7363234935186922,True,0.6768201852970448,0.22234274187181646
31,39,0.03701159937962757,17.165572713509118,1.7363234935186922,True,0.6768201852970448,0.22234274187181646
32,39,0.8949275080534695,17.165572713509118,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
33,39,0.8827189216503472,17.165572713509118,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
34,39,0.9406757410192284,25.308706406453492,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
35,39,0.10742991958939019,25.308706406453492,1.7363234935186922,False,0.3027828866357285,0.2617576831281192
36,39,0.15833704512277372,1.5207618226913666,-1.3746792638999188,False,0.3027828866357285,0.2617576831281192
37,39,0.1302163541293538,1.5207618226913666,-1.3746792638999188,False,0.3027828866357285,0.2617576831281192
38,39,0.21637872608526593,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
39,39,0.2850108320216558,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
40,39,0.0731820602850822,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
41,39,0.011712339521481506,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
42,39,0.06491656410337904,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.16061565414533496
43,39,0.038614007633505566,27.283140013886033,-1.8734762354673944,False,0.1309550852055653,0.16061565414533496
44,39,0.05943158581238413,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.16061565414533496
45,39,0.01,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.16061565414533496
46,39,0.09286138458241622,27.283140013886033,-0.9535736377530069,False,0.9017866208421801,0.745743154916162
47,39,0.19168117445762717,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
48,39,0.04709753711165418,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,39,0.1164310740477941,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,40,0.6914973850281165,29.586330525826295,3.006934767114857,False,0.6484410917344933,0.5832879281921609
1,40,0.6715097256808793,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
2,40,0.5803309279388743,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
3,40,0.6496817812181931,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
4,40,0.600111754346697,9.080161465381295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
5,40,0.6139986843201387,9.080161465381295,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
6,40,0.6819797287559434,9.080161465381295,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
7,40,0.6205017959961387,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
8,40,0.6641626993083115,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
9,40,0.9080148411115678,23.716904657304386,-0.07289385088402023,False,0.5002711614142188,0.5832879281921609
10,40,0.870904698939918,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.5832879281921609
11,40,0.9429178708622591,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.5832879281921609
12,40,0.8649121823170531,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
13,40,0.8408457367107613,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
14,40,0.9207606059721151,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
15,40,0.9328483194963203,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
16,40,0.9479110693641248,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
17,40,0.9371696474514041,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6559221850390594
18,40,0.9339175090674181,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6559221850390594
19,40,0.9891481400472615,16.290910726115516,0.1272506108635003,False,0.5002711614142188,0.6559221850390594
20,40,0.1700203614690217,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
21,40,0.1833623781642741,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
22,40,0.2491711351760116,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
23,40,0.09504896456848615,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
24,40,0.1727928977108747,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
25,40,0.1408149078526134,17.98882544142594,2.410933045639518,False,0.8413373990787235,0.6559221850390594
26,40,0.1467084394424158,17.98882544142594,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
27,40,0.06189097143743319,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
28,40,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
29,40,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.22234274187181646
30,40,0.1605389814579148,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.22234274187181646
31,40,0.044658104884558424,17.165572713509118,1.7363234935186922,True,0.6768201852970448,0.22234274187181646
32,40,0.9389442501419515,17.165572713509118,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
33,40,0.846861429620826,17.165572713509118,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
34,40,0.9130700995378571,17.165572713509118,1.7363234935186922,False,0.3027828866357285,0.9528151685861395
35,40,0.10608124058594158,1.5207618226913666,1.7363234935186922,False,0.3027828866357285,0.2617576831281192
36,40,0.20114083843194647,1.5207618226913666,-1.3746792638999188,False,0.3027828866357285,0.2617576831281192
37,40,0.25228929077712287,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
38,40,0.24167877504543753,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
39,40,0.19494269179885515,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
40,40,0.02718740246356633,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
41,40,0.01,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
42,40,0.01330036988433823,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
43,40,0.01,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
44,40,0.014493532875672592,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
45,40,0.9523595810936356,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.745743154916162
46,40,0.07840911601190023,27.283140013886033,-0.9535736377530069,False,0.9017866208421801,0.745743154916162
47,40,0.09431495284613589,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
48,40,0.05451646535471311,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,40,0.14340705882637955,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,41,0.6639902751350589,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
1,41,0.623423413989887,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
2,41,0.6705619749080838,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
3,41,0.5932961509701412,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
4,41,0.6821925795039676,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
5,41,0.6439972033542156,9.080161465381295,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
6,41,0.6471769289285181,9.080161465381295,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
7,41,0.6467373053054793,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
8,41,0.5880249179784677,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.5832879281921609
9,41,0.9918274187488055,23.716904657304386,-0.07289385088402023,False,0.5002711614142188,0.5832879281921609
10,41,0.9491327575587286,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.5832879281921609
11,41,0.8694050225899692,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
12,41,0.9186025135304746,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
13,41,0.9499483796555667,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
14,41,0.9233581371420478,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
15,41,0.9695333290953234,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,41,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,41,0.9253003399599165,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,41,0.9785098962090241,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6559221850390594
19,41,0.9765272209989071,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6559221850390594
20,41,0.15964872929489984,16.290910726115516,0.1272506108635003,False,0.8413373990787235,0.6559221850390594
21,41,0.16670181126935643,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
22,41,0.20173271628659972,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
23,41,0.12313410079126146,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
24,41,0.11264417912660787,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
25,41,0.13370838827336898,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
26,41,0.1790358307869344,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
27,41,0.01,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.02794864639606831
28,41,0.03320587390145794,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
29,41,0.0550166420689856,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
30,41,0.06656938407549229,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
31,41,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
32,41,0.049315040269883016,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,41,0.01,17.165572713509118,0.47111889142121877,False,0.3027828866357285,0.02794864639606831
34,41,0.05718377800941851,17.165572713509118,0.47111889142121877,False,0.3027828866357285,0.02794864639606831
35,41,0.11127022976588659,1.5207618226913666,0.47111889142121877,False,0.3027828866357285,0.2617576831281192
36,41,0.2836313037224413,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
37,41,0.19103940012561116,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
38,41,0.16661040594264848,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
39,41,0.309930476723099,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
40,41,0.01,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
41,41,0.08295600831257702,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
42,41,0.040092278471009,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
43,41,0.01,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
44,41,0.01,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
45,41,0.9688006767016141,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.745743154916162
46,41,0.22986588303644218,27.283140013886033,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
47,41,0.135117098253205,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
48,41,0.11914766232840476,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,41,0.11676563206859708,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,42,0.6584632986368552,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
1,42,0.6259860878754876,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
2,42,0.6783255781629406,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
3,42,0.6085525411592159,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
4,42,0.5170779128632216,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
5,42,0.7216857108574666,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
6,42,0.7045927018390479,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
7,42,0.6283715972126083,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
8,42,0.6316262143919673,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
9,42,0.854047475095337,23.716904657304386,-0.07289385088402023,False,0.5002711614142188,0.47525472441510963
10,42,0.8878767434784339,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.47525472441510963
11,42,0.8927137715421483,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
12,42,0.8993065771560445,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
13,42,0.9348738082779859,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
14,42,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,42,0.9980233206254882,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,42,0.9156654394618274,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,42,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,42,0.9009244878295696,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
19,42,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6559221850390594
20,42,0.1908818215773455,16.290910726115516,0.1272506108635003,False,0.8413373990787235,0.6559221850390594
21,42,0.13811931674609193,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
22,42,0.21435402265962097,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
23,42,0.2120331383710527,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
24,42,0.23833785459897017,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
25,42,0.15411339441260763,16.290910726115516,2.410933045639518,False,0.8413373990787235,0.6559221850390594
26,42,0.22718122350330375,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
27,42,0.01,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.02794864639606831
28,42,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
29,42,0.019800911783387505,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
30,42,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
31,42,0.016454476064688268,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
32,42,0.04732209187590451,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,42,0.01,17.165572713509118,0.47111889142121877,True,0.4660491385330151,0.02794864639606831
34,42,0.2260505110786373,17.165572713509118,0.47111889142121877,False,0.3027828866357285,0.3013788433708029
35,42,0.23949684349142236,17.165572713509118,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
36,42,0.23942345484038174,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
37,42,0.36294670600437046,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
38,42,0.22315282244994925,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
39,42,0.2164930985508398,1.5207618226913666,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
40,42,0.01,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
41,42,0.046898312288781406,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
42,42,0.12251782426538957,27.283140013886033,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
43,42,0.01,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
44,42,0.018831446913720896,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
45,42,0.9151962031596883,27.283140013886033,-2.0261302087684174,False,0.1309550852055653,0.745743154916162
46,42,0.17012095250017198,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
47,42,0.1044277020952546,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
48,42,0.07553726204098349,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,42,0.08635822774271738,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,43,0.6763665101795193,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
1,43,0.681480532439359,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
2,43,0.6303630987871782,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
3,43,0.582265801487068,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
4,43,0.6047196607983495,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
5,43,0.634341513689316,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
6,43,0.6065733193948938,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
7,43,0.6111419555253812,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
8,43,0.5261650880762158,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
9,43,0.8618980538410486,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.47525472441510963
10,43,0.8649806541876883,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.47525472441510963
11,43,0.9113790153013228,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.6316361970617526
12,43,0.9805964120939461,23.716904657304386,0.1272506108635003,True,0.5002711614142188,0.6316361970617526
13,43,1.0,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
14,43,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,43,0.9553481846630941,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,43,0.9650170604167911,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,43,0.9910148759443155,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,43,0.9181637927305315,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
19,43,0.9718506115873479,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
20,43,0.2674936594584201,16.290910726115516,0.1272506108635003,False,0.8413373990787235,0.6559221850390594
21,43,0.17809392213235886,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
22,43,0.13517764659081957,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
23,43,0.2659552344078593,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
24,43,0.1571671282133032,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
25,43,0.2369013170621377,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
26,43,0.18490123365031536,29.899318934272305,1.7363234935186922,False,0.8413373990787235,0.6559221850390594
27,43,0.05444261947105702,17.165572713509118,1.7363234935186922,False,0.8413373990787235,0.02794864639606831
28,43,0.025696661173923947,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
29,43,0.01,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
30,43,0.05717583434932691,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
31,43,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
32,43,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,43,0.22386394448916405,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
34,43,0.26053969594361764,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
35,43,0.29859901998555066,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
36,43,0.2084172928123025,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
37,43,0.26590586184702664,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
38,43,0.3358371687079936,1.5207618226913666,0.47111889142121877,False,0.1309550852055653,0.3013788433708029
39,43,0.2894152759876289,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.3013788433708029
40,43,0.02847899120465571,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
41,43,0.01,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
42,43,0.01,10.563005072792631,-1.3746792638999188,False,0.1309550852055653,0.13690977461849219
43,43,0.062118802778919555,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
44,43,0.038235083496682684,27.283140013886033,-0.9535736377530069,False,0.1309550852055653,0.13690977461849219
45,43,0.05518377436962975,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
46,43,0.0759671406699565,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
47,43,0.0918513024631537,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
48,43,0.14916024015961657,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,43,0.09338214714966597,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,44,0.6096157247044509,5.215354856980409,-2.9812729168924386,False,0.6484410917344933,0.5832879281921609
1,44,0.7227969800370957,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
2,44,0.5755027681729422,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
3,44,0.5948181952324005,29.586330525826295,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
4,44,0.5730724962557079,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
5,44,0.6315540852424533,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
6,44,0.5816576312787622,29.586330525826295,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
7,44,0.61849862406356,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
8,44,0.5124637245075034,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
9,44,0.8948191703765292,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.47525472441510963
10,44,0.8490426883643547,23.716904657304386,0.1272506108635003,False,0.5002711614142188,0.47525472441510963
11,44,0.408877194468361,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
12,44,0.951855485908033,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
13,44,1.0,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
14,44,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,44,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,44,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,44,0.9573086146623723,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,44,0.8948838156467968,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
19,44,0.9589890850930175,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
20,44,0.20485165129998664,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6316361970617526
21,44,0.21476312381904344,16.290910726115516,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
22,44,0.12819171794926737,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
23,44,0.13637639030163531,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
24,44,0.1597839027737667,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
25,44,0.12839298652938733,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
26,44,0.09620193321761106,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
27,44,0.09600803898658812,29.899318934272305,1.7363234935186922,False,0.8413373990787235,0.02794864639606831
28,44,0.02191001929996214,17.165572713509118,1.7363234935186922,False,0.4660491385330151,0.02794864639606831
29,44,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
30,44,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
31,44,0.020830318418753956,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
32,44,0.08037058039801362,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,44,0.19562249638611387,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
34,44,0.19953157114438458,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
35,44,0.32376248906545646,10.563005072792631,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
36,44,0.03197188050979415,10.563005072792631,0.47111889142121877,True,0.8716097418765725,0.3013788433708029
37,44,0.020700636696691997,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
38,44,0.034492698378555946,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
39,44,0.08549183066067148,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.3013788433708029
40,44,0.02140917854090371,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
41,44,0.044493435266161355,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
42,44,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
43,44,0.01,10.563005072792631,0.19000357192253414,False,0.1309550852055653,0.13690977461849219
44,44,0.07348994723143656,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
45,44,0.07767736708452716,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
46,44,0.08987083767059834,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
47,44,0.07622337529337207,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
