x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,40,0.6464184441574539,26.110791007081954,1.987754198037397,False,0.4494007558523254,0.3973150804196004
31,40,0.682478068295316,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.3973150804196004
32,40,0.7385625175769875,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.3973150804196004
33,40,0.18222969959778607,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.24719453546113723
34,40,0.05191232463372534,5.021121764983779,1.8551439241076126,False,0.4494007558523254,0.14139037310406344
35,40,0.01,5.021121764983779,1.8551439241076126,False,0.4494007558523254,0.14139037310406344
36,40,0.026951928694943252,18.846378318588386,0.8719074628320556,False,0.4494007558523254,0.14139037310406344
37,40,0.08131377665661492,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.14139037310406344
38,40,0.09723892099077806,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.14139037310406344
39,40,0.04160550399604086,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.14139037310406344
40,40,0.02258705564239718,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.14139037310406344
41,40,0.7872394860391426,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
42,40,0.7625692794732623,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
43,40,0.9724963236367477,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9167511221193703
44,40,0.9273075564963528,2.858083170772784,2.0486305518828463,False,0.3358578428606208,0.7205852246469974
45,40,0.9485600733626227,2.858083170772784,2.0486305518828463,False,0.3358578428606208,0.7205852246469974
46,40,0.2229859810330596,2.858083170772784,2.0486305518828463,False,0.7866792661436591,0.7205852246469974
47,40,0.23419414086632973,2.858083170772784,2.0486305518828463,False,0.7866792661436591,0.7205852246469974
48,40,1.0,2.858083170772784,2.0486305518828463,False,0.42854966480119105,0.7205852246469974
49,40,0.029396052578006007,2.858083170772784,2.0486305518828463,False,0.42854966480119105,0.00668032571469801
0,41,0.9708797802350108,9.317734055739615,2.6836062617618266,False,0.5178496078072865,0.7314497793411243
1,41,1.0,9.317734055739615,0.9606679423910673,False,0.5178496078072865,0.7314497793411243
2,41,0.8578168746162342,9.317734055739615,0.9606679423910673,False,0.5178496078072865,0.7314497793411243
3,41,0.8900146597273009,9.317734055739615,0.9606679423910673,False,0.5178496078072865,0.7314497793411243
4,41,0.846949323846574,9.317734055739615,-2.9252343791783693,False,0.5178496078072865,0.8475283113100571
5,41,0.9006680222158268,9.317734055739615,-2.9252343791783693,False,0.5178496078072865,0.8475283113100571
6,41,0.9311848447370891,9.317734055739615,-2.9252343791783693,False,0.5178496078072865,0.7255826301774201
7,41,0.9874379518775445,9.317734055739615,-2.9252343791783693,False,0.5178496078072865,0.7255826301774201
8,41,0.895191327226483,9.317734055739615,-2.9252343791783693,True,0.5178496078072865,0.7255826301774201
9,41,0.9223161998358914,9.317734055739615,2.917943746227759,False,0.5178496078072865,0.7255826301774201
10,41,0.8111369303214888,24.697112404746388,2.917943746227759,False,0.5178496078072865,0.7255826301774201
11,41,0.8854915227265079,24.697112404746388,2.917943746227759,False,0.5178496078072865,0.7255826301774201
12,41,0.8883021011474344,24.697112404746388,2.917943746227759,False,0.5178496078072865,0.7255826301774201
13,41,0.9052823294884127,24.697112404746388,-0.3147269600561451,False,0.5178496078072865,0.7255826301774201
14,41,0.8912561440070643,24.697112404746388,-0.3147269600561451,False,0.5178496078072865,0.7255826301774201
15,41,0.029077907048898642,24.697112404746388,-0.3147269600561451,False,0.5178496078072865,0.1416828877919738
16,41,0.01,24.697112404746388,-0.3147269600561451,False,0.5178496078072865,0.1416828877919738
17,41,0.01,24.697112404746388,1.7627173501035553,False,0.5178496078072865,0.015519165835980009
18,41,0.01,12.066923000006302,1.7627173501035553,False,0.5178496078072865,0.015519165835980009
19,41,0.01,12.066923000006302,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
20,41,0.06256452871352758,12.066923000006302,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
21,41,0.03480328455510733,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
22,41,0.01,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
23,41,0.01272152524141185,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
24,41,0.882126522373781,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
25,41,0.7375373171615577,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
26,41,0.6949498641524267,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
27,41,0.7226495167898241,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
28,41,0.7652030414426223,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
29,41,0.6757057052400346,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
30,41,0.6885204949257737,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.3973150804196004
31,41,0.7188582630231162,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.3973150804196004
32,41,0.7718435550088185,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.9927317671217151
33,41,0.7991842621509924,5.021121764983779,1.987754198037397,False,0.4494007558523254,0.9927317671217151
34,41,0.8109007142430654,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
35,41,0.7607023112472032,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
36,41,0.7622918451538832,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
37,41,0.8198927134141507,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
38,41,0.8175566203711292,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
39,41,0.8054058714880169,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
40,41,0.7951742496766718,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
41,41,0.732929313110996,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
42,41,0.81936205109513,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
43,41,0.8314751539184523,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
44,41,0.9440398410710753,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.7205852246469974
45,41,1.0,2.858083170772784,2.0486305518828463,False,0.3358578428606208,0.7205852246469974
46,41,0.2793706980889285,2.858083170772784,2.0486305518828463,False,0.7866792661436591,0.7205852246469974
47,41,0.23259405183869314,2.858083170772784,2.0486305518828463,False,0.7866792661436591,0.7205852246469974
48,41,0.30260587579540577,2.858083170772784,2.0486305518828463,False,0.7866792661436591,0.7205852246469974
49,41,0.01,2.858083170772784,2.0486305518828463,False,0.42854966480119105,0.00668032571469801
0,42,0.32576360299965434,9.317734055739615,2.6836062617618266,False,0.7811521612182926,0.7314497793411243
1,42,0.3409741889969269,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
2,42,0.3687454885829762,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
3,42,0.3533011284148407,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
4,42,0.32049240520582606,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
5,42,0.32665757411856033,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
6,42,0.2493525666764957,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
7,42,0.29890565068762387,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
8,42,0.25409084084463834,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
9,42,0.3220484666493691,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
10,42,0.3704548498956708,9.317734055739615,2.917943746227759,False,0.7811521612182926,0.7255826301774201
11,42,0.28859956135008485,24.697112404746388,2.917943746227759,False,0.7811521612182926,0.7255826301774201
12,42,0.36487101513240094,24.697112404746388,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
13,42,0.30071912536210904,24.697112404746388,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
14,42,0.2673250429936875,24.697112404746388,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
15,42,0.2886652438904945,24.697112404746388,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
16,42,0.3054155883673854,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
17,42,0.04523784461506447,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
18,42,0.01,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
19,42,0.03888631625894935,12.066923000006302,1.7627173501035553,False,0.7811521612182926,0.015519165835980009
20,42,0.01,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
21,42,0.057749792165212546,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
22,42,0.11721508602482188,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
23,42,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
24,42,0.06531639404014282,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
25,42,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
26,42,0.038359023476940916,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
27,42,0.02943990042558209,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
28,42,0.024344259951749006,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
29,42,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
30,42,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
31,42,0.05995365942275438,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.015519165835980009
32,42,0.7174201809696042,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
33,42,0.797226256328565,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
34,42,0.7824951356155443,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
35,42,0.747673745648229,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
36,42,0.8397931920034358,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
37,42,0.7105539170838746,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
38,42,0.7394608688981182,18.846378318588386,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
39,42,0.7522028816733266,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
40,42,0.7737062335810883,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
41,42,0.7848946388179562,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
42,42,0.770713717827104,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
43,42,0.7717501995799481,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.9927317671217151
44,42,0.9609802066459487,2.858083170772784,0.8719074628320556,False,0.3358578428606208,0.7205852246469974
45,42,0.3195824531228121,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.7205852246469974
46,42,0.16852242635724496,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.7205852246469974
47,42,0.3387902594898022,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.7205852246469974
48,42,0.276381846000316,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.7205852246469974
49,42,0.01,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.00668032571469801
0,43,0.2754175979982729,9.317734055739615,2.6836062617618266,False,0.7811521612182926,0.7314497793411243
1,43,0.25312312808584325,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
2,43,0.2919726725677697,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
3,43,0.2854873655823454,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
4,43,0.33294058867898796,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
5,43,0.2613497991454745,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
6,43,0.274363809568951,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
7,43,0.3754616044358943,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
8,43,0.32533967890775567,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
9,43,0.3738788899596831,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
10,43,0.3207008887336689,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
11,43,0.2068448008588082,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
12,43,0.32836171340556436,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
13,43,0.30565891272866436,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
14,43,0.2638442338729552,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
15,43,0.2962885808498841,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
16,43,0.29566148121133967,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
17,43,0.01,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
18,43,0.08965065723953025,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
19,43,0.044480891898736025,26.110791007081954,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
20,43,0.08662694987355432,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
21,43,0.01,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
22,43,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
23,43,0.06871011480876578,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
24,43,0.021547395411668516,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
25,43,0.04536648348060016,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
26,43,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
27,43,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
28,43,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
29,43,0.05795035295036976,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
30,43,0.018732761167899428,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
31,43,0.045230164540782714,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.015519165835980009
32,43,0.7191918011620669,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
33,43,0.7272994476248512,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
34,43,0.7689314270787675,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
35,43,0.26294192267591765,5.021121764983779,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
36,43,0.19907180143892128,18.846378318588386,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
37,43,0.14831242703470093,18.846378318588386,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
38,43,0.23481258358861382,18.846378318588386,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
39,43,0.1947537935308647,18.846378318588386,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
40,43,0.2959620739040985,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
41,43,0.2134648314167343,2.858083170772784,0.8719074628320556,False,0.7866792661436591,0.9927317671217151
42,43,0.365296155990844,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.9927317671217151
43,43,0.19507037648971692,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.9927317671217151
44,43,0.27869750510248026,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
45,43,0.21356811439954387,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
46,43,0.2574513542692954,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
47,43,0.241700724851873,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
48,43,0.28514979147411745,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
49,43,0.07737922698485329,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.00668032571469801
0,44,0.3087781488954526,9.317734055739615,2.6836062617618266,False,0.7811521612182926,0.7314497793411243
1,44,0.29506891471583907,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
2,44,0.2803856757967198,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
3,44,0.24960037218621112,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
4,44,0.22609440745887785,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7314497793411243
5,44,0.4143714325569672,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.82000265544174
6,44,0.2637502348930439,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
7,44,0.3415311159644855,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
8,44,0.19440634644934993,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
9,44,0.35094697046468276,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
10,44,0.35742419321254215,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
11,44,0.27867694927697,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
12,44,0.3609041001235902,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
13,44,0.33319304082934664,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
14,44,0.27498327432182157,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
15,44,0.30639828756580106,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
16,44,0.09325993309792822,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
17,44,0.01,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
18,44,0.06756428917729597,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
19,44,0.07594405477066833,26.110791007081954,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
20,44,0.09475892908764799,26.110791007081954,-0.1880171426077646,False,0.4494007558523254,0.015519165835980009
21,44,0.01,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
22,44,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
23,44,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
24,44,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
25,44,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
26,44,0.03779268949757583,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
27,44,0.03870926811372854,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
28,44,0.019677849545115443,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
29,44,0.018861724196862502,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
30,44,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
31,44,0.01,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.015519165835980009
32,44,0.6723965796641692,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
33,44,0.7249342540261283,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
34,44,0.7476848426332996,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
35,44,0.7415585852401987,5.021121764983779,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
36,44,0.7580636413264311,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
37,44,0.6541726582273738,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
38,44,0.6877247663484218,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
39,44,0.7345168022270864,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
40,44,0.7518752390881229,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
41,44,0.6588271866464163,2.858083170772784,2.0034724667548867,False,0.5272984496969964,0.9927317671217151
42,44,0.7949000279204479,2.858083170772784,2.0034724667548867,False,0.5272984496969964,0.9927317671217151
43,44,0.28355622959298477,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.9927317671217151
44,44,0.299950887043841,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
45,44,0.26222076165879304,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
46,44,0.22623979485588436,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
47,44,0.3364330098771081,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
48,44,0.8482602348802242,2.858083170772784,2.0034724667548867,False,0.05435947206484659,0.7205852246469974
49,44,0.01,2.858083170772784,2.0034724667548867,False,0.05435947206484659,0.00668032571469801
0,45,0.34730394444553375,9.317734055739615,2.6836062617618266,False,0.7811521612182926,0.7314497793411243
1,45,0.30048540199337404,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
2,45,0.3436735274897933,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
3,45,0.20134137091499468,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.7314497793411243
4,45,0.29881735278976224,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.5470725195294643
5,45,0.43982318329125714,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.82000265544174
6,45,0.36368831898481424,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.82000265544174
7,45,0.1281097690708357,9.317734055739615,-2.9252343791783693,True,0.7811521612182926,0.26814889643597817
8,45,0.3328974017981715,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
9,45,0.2606097108423555,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
10,45,0.3874923391314863,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
11,45,0.33905154419013245,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
12,45,0.3123514981195734,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
13,45,0.19613262698977746,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
14,45,0.29309556439561224,9.317734055739615,-0.1880171426077646,False,0.7811521612182926,0.7255826301774201
15,45,0.014386194065258187,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
16,45,0.01,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
17,45,0.01,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
18,45,0.05277814169372688,10.745443909507475,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
19,45,0.014250655937167248,26.110791007081954,-0.1880171426077646,False,0.7811521612182926,0.015519165835980009
20,45,0.01,26.110791007081954,-0.1880171426077646,True,0.4494007558523254,0.015519165835980009
21,45,0.1048589190433221,26.110791007081954,1.7627173501035553,False,0.4494007558523254,0.015519165835980009
22,45,0.013086524700557078,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
23,45,0.04602862803857999,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
24,45,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
25,45,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
26,45,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
27,45,0.028872822027611413,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
28,45,0.05854974941245593,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
29,45,0.08343525776193869,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
30,45,0.01,26.110791007081954,-1.4053345522367187,False,0.4494007558523254,0.015519165835980009
31,45,0.06174880029832783,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.015519165835980009
32,45,0.7447699527715284,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
33,45,0.7822137501608277,5.021121764983779,0.8719074628320556,False,0.4494007558523254,0.9927317671217151
34,45,0.7084916945602148,5.021121764983779,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
35,45,0.6856716157543541,5.021121764983779,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
36,45,0.6276207735880638,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
37,45,0.7010488449745413,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
38,45,0.6220269779957879,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
39,45,0.7131816722843163,18.846378318588386,0.8719074628320556,False,0.5272984496969964,0.9927317671217151
40,45,0.6131261168959299,18.846378318588386,2.0034724667548867,False,0.5272984496969964,0.9927317671217151
41,45,0.6941948894197177,18.846378318588386,2.0034724667548867,False,0.5272984496969964,0.9927317671217151
42,45,0.7509605123159747,2.858083170772784,2.0034724667548867,False,0.5272984496969964,0.9927317671217151
43,45,0.7421269599493178,2.858083170772784,2.0034724667548867,True,0.5272984496969964,0.9927317671217151
44,45,0.756418438567111,2.858083170772784,2.0034724667548867,False,0.28347242105799497,0.9927317671217151
45,45,0.3483114042258486,2.858083170772784,2.0034724667548867,False,0.7866792661436591,0.7205852246469974
46,45,0.3834222859022153,2.858083170772784,2.0034724667548867,True,0.7866792661436591,0.7205852246469974
47,45,0.9818540049161812,2.858083170772784,2.0034724667548867,False,0.05435947206484659,0.7205852246469974
48,45,0.01,2.858083170772784,2.0034724667548867,False,0.05435947206484659,0.00668032571469801
49,45,0.01,9.197354309946032,2.0034724667548867,False,0.05435947206484659,0.00668032571469801
0,46,0.2928413646031692,9.317734055739615,2.6836062617618266,False,0.7811521612182926,0.7314497793411243
1,46,0.01,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.1179501002805845
2,46,0.03612746710685236,9.317734055739615,0.9606679423910673,True,0.7811521612182926,0.1179501002805845
3,46,0.3278441109007731,9.317734055739615,0.9606679423910673,False,0.7811521612182926,0.5470725195294643
4,46,0.34467499564231946,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.5470725195294643
5,46,0.2857266413735525,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.82000265544174
6,46,0.25962211042059447,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.82000265544174
7,46,0.05339034819223316,9.317734055739615,-2.9252343791783693,True,0.7811521612182926,0.26814889643597817
8,46,0.07029361167843619,9.317734055739615,-2.9252343791783693,True,0.7811521612182926,0.26814889643597817
9,46,0.23153939109576016,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
10,46,0.2940825963784325,9.317734055739615,-2.9252343791783693,False,0.7811521612182926,0.7255826301774201
