x,y,traversability,slope,uphill_angle,stuck_event,texture,color
10,37,0.01,23.83262177227416,-0.052653594061198294,False,0.9402071113722942,0.07354553477566994
11,37,0.01,23.83262177227416,1.4164782010941357,True,0.9402071113722942,0.07354553477566994
12,37,0.01,24.757752315508853,1.4164782010941357,False,0.9402071113722942,0.07354553477566994
13,37,0.01,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
14,37,0.026621750994441647,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
15,37,0.01,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
16,37,0.01760093639889042,21.418005262491675,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
17,37,0.03140107017414104,7.3263949159497415,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
18,37,0.02942503989244472,7.3263949159497415,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
19,37,0.6839502073186534,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
20,37,0.7536021166258191,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
21,37,0.7563660936225778,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
22,37,0.7705840436813429,11.664169354092607,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
23,37,0.7842852722394205,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
24,37,0.7433216349104541,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
25,37,0.23160978133994856,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.9915669479784571
26,37,0.05986236941102821,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
27,37,0.045199967049603995,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
28,37,0.027670751422467436,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
29,37,0.046009746906804885,13.142195851096215,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
30,37,0.043739318652446,13.142195851096215,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
31,37,0.5873069193963484,13.142195851096215,1.0095379869058378,False,0.09144773583552646,0.38235314065534
32,37,0.5703654253068009,13.142195851096215,0.2837659625501425,False,0.09144773583552646,0.38235314065534
33,37,0.5858202047813139,13.142195851096215,0.2837659625501425,False,0.09144773583552646,0.38235314065534
34,37,0.5521219571316396,13.142195851096215,0.2837659625501425,False,0.09144773583552646,0.38235314065534
35,37,0.9877698467447813,13.142195851096215,0.2837659625501425,False,0.09144773583552646,0.6992451703494302
36,37,1.0,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
37,37,0.9527796269932698,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
38,37,0.9117121653469343,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
39,37,1.0,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
40,37,0.9914076107516251,29.295341578492753,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
41,37,0.9467879939877034,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.6992451703494302
42,37,0.7415676483651449,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.6992451703494302
43,37,0.8363689532990471,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.8196451919756943
44,37,0.7878694972673704,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.8196451919756943
45,37,0.8342391681562147,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.8196451919756943
46,37,0.8635503970139942,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.5561076401455834
47,37,0.7190706782513214,11.29977935344489,1.7871679788499053,False,0.572998513685429,0.5561076401455834
48,37,0.7749624211557492,11.29977935344489,1.7871679788499053,False,0.572998513685429,0.5561076401455834
49,37,0.7864960336500545,4.261991209730218,1.7871679788499053,False,0.572998513685429,0.5561076401455834
0,38,0.5061440800263807,19.451587911840342,-2.6477682585571776,False,0.4785107765565735,0.34558458150652405
1,38,0.48667924449600886,19.451587911840342,3.0846373922079566,False,0.4785107765565735,0.34558458150652405
2,38,0.06656915895639079,27.4195111655072,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
3,38,0.17725843535482988,27.4195111655072,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
4,38,0.18288736282232626,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.34558458150652405
5,38,0.01,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.34558458150652405
6,38,0.01,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.07354553477566994
7,38,0.05351426760588366,27.4195111655072,-0.052653594061198294,False,0.9402071113722942,0.07354553477566994
8,38,0.019408418249777248,23.83262177227416,-0.052653594061198294,False,0.9402071113722942,0.07354553477566994
9,38,0.01,23.83262177227416,-0.052653594061198294,False,0.9402071113722942,0.07354553477566994
10,38,0.01,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
11,38,0.039449484202186795,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
12,38,0.01,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
13,38,0.07169769814011598,24.757752315508853,1.4164782010941357,False,0.9402071113722942,0.07354553477566994
14,38,0.023683749169148366,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
15,38,0.06680153193125196,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
16,38,0.05024568726346976,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
17,38,0.01913774278122947,2.8690421113618445,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
18,38,0.02440433972987426,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.07354553477566994
19,38,0.7263564300352963,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
20,38,0.6836609080999687,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
21,38,0.8352511459414788,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
22,38,0.79141719709291,11.664169354092607,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
23,38,0.7448953742294342,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
24,38,0.7573289016418214,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
25,38,0.13957605109772522,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.9915669479784571
26,38,0.021487440122722884,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.9915669479784571
27,38,0.01,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
28,38,0.01,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
29,38,0.01,13.142195851096215,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
30,38,0.01,13.142195851096215,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
31,38,0.060133418338714925,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.33164900331327696
32,38,0.13526358161787347,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.38235314065534
33,38,0.08859740779294162,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.38235314065534
34,38,0.25353813402725356,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.6992451703494302
35,38,0.30035332549087435,12.217687265113597,0.2837659625501425,False,0.8244520312364297,0.6992451703494302
36,38,0.9335353972428354,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
37,38,0.9466481490692132,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
38,38,1.0,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
39,38,0.982368171488883,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
40,38,0.961431907076149,29.295341578492753,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
41,38,1.0,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.6992451703494302
42,38,0.8296263651755802,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.6992451703494302
43,38,0.01,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.13011703675180863
44,38,0.11060341903202249,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.13011703675180863
45,38,0.7336424527265379,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.5561076401455834
46,38,0.7843208967969948,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.5561076401455834
47,38,0.8956830168269918,11.29977935344489,1.5899289053638475,False,0.572998513685429,0.5561076401455834
48,38,0.8075276858905545,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
49,38,0.7903164472343329,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
0,39,0.44241755863618537,19.451587911840342,-2.6477682585571776,False,0.4785107765565735,0.34558458150652405
1,39,0.5327819454503065,19.451587911840342,3.0846373922079566,False,0.4785107765565735,0.34558458150652405
2,39,0.1420444096219997,27.4195111655072,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
3,39,0.1783623765077488,27.4195111655072,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
4,39,0.05971832235544853,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.34558458150652405
5,39,0.09341971317345367,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.34558458150652405
6,39,0.1579820565617678,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.715400221437649
7,39,0.12090236307473928,27.4195111655072,-0.052653594061198294,False,0.9402071113722942,0.715400221437649
8,39,0.062206689495126526,23.83262177227416,-0.052653594061198294,False,0.9402071113722942,0.715400221437649
9,39,0.11387117111678438,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,39,0.01,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
11,39,0.03331949821166226,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
12,39,0.01,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
13,39,0.01,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
14,39,0.04196427851010335,24.757752315508853,1.4164782010941357,False,0.9402071113722942,0.07354553477566994
15,39,0.01,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
16,39,0.01,24.757752315508853,1.4164782010941357,False,0.6953407949920057,0.07354553477566994
17,39,0.10673546967449538,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.07354553477566994
18,39,0.751888751656566,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
19,39,0.7646129052821634,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
20,39,0.7674049660418023,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
21,39,0.6405153587336646,7.3263949159497415,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
22,39,0.7500633391424644,11.664169354092607,1.4164782010941357,False,0.11431163029347757,0.9915669479784571
23,39,0.6988579062535909,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
24,39,0.7525009852637649,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
25,39,0.7692657304646143,11.664169354092607,1.0095379869058378,False,0.11431163029347757,0.9915669479784571
26,39,0.18582544548456026,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.9915669479784571
27,39,0.1213338536652861,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.9915669479784571
28,39,0.01,11.664169354092607,1.0095379869058378,False,0.8244520312364297,0.041146649143674496
29,39,0.01,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.041146649143674496
30,39,0.1253791413116326,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
31,39,0.13002210795858055,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
32,39,0.09154053027984298,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.33164900331327696
33,39,0.11905004940622778,13.142195851096215,0.2837659625501425,False,0.8244520312364297,0.38235314065534
34,39,0.22336134638904584,12.217687265113597,0.2837659625501425,False,0.8244520312364297,0.6992451703494302
35,39,1.0,12.217687265113597,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
36,39,0.9552838818295318,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
37,39,0.9862677693265163,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
38,39,0.9260000372665181,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
39,39,1.0,25.436224366955507,0.2837659625501425,False,0.22747146117871297,0.6992451703494302
40,39,0.9805011839192221,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.6992451703494302
41,39,0.946895174733047,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.6992451703494302
42,39,0.0399844074788062,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
43,39,0.04647514448394841,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
44,39,0.030824724019784495,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
45,39,0.7733920828363401,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.5561076401455834
46,39,0.8346320580163068,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.5561076401455834
47,39,0.8074832766254834,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
48,39,0.8136451101044808,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
49,39,0.8332227788420816,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
0,40,0.44298983126528263,19.451587911840342,-2.6477682585571776,False,0.4785107765565735,0.34558458150652405
1,40,0.3958260929498234,19.451587911840342,3.0846373922079566,False,0.4785107765565735,0.34558458150652405
2,40,0.4559940729077366,19.451587911840342,3.0846373922079566,False,0.4785107765565735,0.34558458150652405
3,40,0.146565375641832,27.4195111655072,-1.0594316273408633,False,0.8385794417948504,0.34558458150652405
4,40,0.1474150138844409,27.4195111655072,-1.0594316273408633,False,0.8385794417948504,0.34558458150652405
5,40,0.16715407457613363,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.715400221437649
6,40,0.14653243279950198,27.4195111655072,-0.052653594061198294,False,0.8385794417948504,0.715400221437649
7,40,0.014230231328179216,27.4195111655072,-0.052653594061198294,False,0.9402071113722942,0.715400221437649
8,40,0.1363862850529612,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,40,0.13607651632514314,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,40,0.08221862883319665,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
11,40,0.01,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
12,40,0.01,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
13,40,0.0892310414701068,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
14,40,0.037265677620271304,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
15,40,0.01,24.757752315508853,1.4164782010941357,False,0.11431163029347757,0.07354553477566994
16,40,0.12055248915184169,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.07354553477566994
17,40,0.8730185650445179,2.8690421113618445,1.4164782010941357,False,0.11431163029347757,0.5024681330359854
18,40,0.9574241262644783,2.8690421113618445,1.6176119979395631,False,0.11431163029347757,0.5024681330359854
19,40,0.8958402608566174,2.8690421113618445,1.6176119979395631,False,0.11431163029347757,0.5024681330359854
20,40,0.9300425550105482,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
21,40,0.9231793023557628,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
22,40,0.8930943562469524,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
23,40,0.9942386251543498,11.664169354092607,-1.5127121856041243,False,0.11431163029347757,0.5024681330359854
24,40,0.9510802622737808,11.664169354092607,-1.5127121856041243,False,0.11431163029347757,0.5024681330359854
25,40,0.863996544411055,11.664169354092607,-1.5127121856041243,False,0.11431163029347757,0.5024681330359854
26,40,0.8979779988289093,11.664169354092607,-1.5127121856041243,False,0.11431163029347757,0.5024681330359854
27,40,0.23194577958038676,11.664169354092607,-1.5127121856041243,False,0.8244520312364297,0.5024681330359854
28,40,0.1997807315468685,11.664169354092607,-1.5127121856041243,False,0.8244520312364297,0.5024681330359854
29,40,0.09000607903649996,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
30,40,0.12132434696077173,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
31,40,0.10822377137675984,13.142195851096215,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
32,40,0.1395442248197764,28.067765769985773,-1.5127121856041243,True,0.8244520312364297,0.33164900331327696
33,40,0.07052889931030006,12.217687265113597,0.2837659625501425,False,0.8244520312364297,0.33164900331327696
34,40,0.01529570421674501,12.217687265113597,0.2837659625501425,False,0.22747146117871297,0.05804726407801608
35,40,0.04236861104263658,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
36,40,0.01,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
37,40,0.903638171630343,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
38,40,1.0,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
39,40,0.9896262367127224,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
40,40,0.8963308990721455,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.6992451703494302
41,40,0.01,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.13011703675180863
42,40,0.01,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
43,40,0.01,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
44,40,0.018222641649675006,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
45,40,0.019537906943623902,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
46,40,0.8873438714034438,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.5561076401455834
47,40,0.7754305246897397,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
48,40,0.8526820197488991,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
49,40,0.8039249513025899,4.261991209730218,1.5899289053638475,False,0.572998513685429,0.5561076401455834
0,41,0.8351190840856363,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
1,41,0.9671693278618065,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
2,41,0.9831413127380833,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
3,41,0.9317783040326424,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
4,41,0.11834049795187708,27.4195111655072,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
5,41,0.12534134441248274,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
6,41,0.25285540844120585,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
7,41,0.10839727584160472,27.4195111655072,-2.819160597302087,False,0.9402071113722942,0.715400221437649
8,41,0.049795335681697625,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,41,0.06630166824541907,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,41,0.07488784945899926,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
11,41,0.029955013147476298,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
12,41,0.09871341571542694,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.3218502619000303
13,41,0.01,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.07354553477566994
14,41,0.01,24.757752315508853,-1.6863179200355733,False,0.6141995925831355,0.07354553477566994
15,41,0.01,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
16,41,0.010519785759563914,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
17,41,0.7150415778196161,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
18,41,0.6885015966625249,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
19,41,0.9014922256162412,2.8690421113618445,1.6176119979395631,False,0.11431163029347757,0.5024681330359854
20,41,0.8451235908486121,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
21,41,0.8332796837610279,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
22,41,0.8796379264215485,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
23,41,0.8918856240900509,2.8690421113618445,1.999454665524076,False,0.11431163029347757,0.5024681330359854
24,41,0.9125161639991247,11.664169354092607,1.999454665524076,False,0.11431163029347757,0.5024681330359854
25,41,0.01,11.664169354092607,1.999454665524076,False,0.11431163029347757,0.19078719736481242
26,41,0.09594916763556753,11.664169354092607,1.999454665524076,False,0.11431163029347757,0.19078719736481242
27,41,0.015973450094745094,11.664169354092607,1.999454665524076,True,0.8244520312364297,0.19078719736481242
28,41,0.01,11.664169354092607,-1.5127121856041243,True,0.8244520312364297,0.19078719736481242
29,41,0.1085809341126208,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
30,41,0.061112840043876945,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
31,41,0.06074951331128338,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
32,41,0.11859435085823708,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
33,41,0.4100908224018527,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.33164900331327696
34,41,0.01,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
35,41,0.08753920344066879,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
36,41,0.053365616706429336,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
37,41,0.01,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
38,41,1.0,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
39,41,1.0,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
40,41,1.0,29.295341578492753,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
41,41,0.01,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.13011703675180863
42,41,0.023111812634888075,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.13011703675180863
43,41,0.133686527374609,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
44,41,0.01,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
45,41,0.012893839167758624,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
46,41,0.7781903969106394,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.5561076401455834
47,41,0.8719022672359327,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.5561076401455834
48,41,0.9343971126963855,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.5561076401455834
49,41,0.8587602942454188,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.5561076401455834
0,42,0.8641147892204477,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
1,42,0.9388674832300493,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
2,42,0.9951034683787271,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
3,42,0.9101197211718426,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
4,42,0.24633495324750643,27.4195111655072,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
5,42,0.13993077880289273,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
6,42,0.23801822606160358,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
7,42,0.05289640810008847,27.4195111655072,-2.819160597302087,False,0.9402071113722942,0.715400221437649
8,42,0.03583246741528457,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,42,0.03829290304899941,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,42,0.01,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
11,42,0.04643767051426321,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
12,42,0.0401549351023939,24.757752315508853,-1.6863179200355733,False,0.9402071113722942,0.3218502619000303
13,42,0.2567676371021745,24.757752315508853,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
14,42,0.01,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.07354553477566994
15,42,0.01,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
16,42,0.01,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
17,42,0.7562948538461503,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
18,42,0.6796510604384892,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
19,42,0.6976040929213335,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
20,42,0.7639808199534899,2.8690421113618445,-2.5838100875012397,True,0.11431163029347757,0.5024681330359854
21,42,0.9966116430507561,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
22,42,0.9085553096885225,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
23,42,0.9349816501649181,2.8690421113618445,1.999454665524076,False,0.11431163029347757,0.5024681330359854
24,42,0.03183814493038876,2.8690421113618445,1.999454665524076,False,0.11431163029347757,0.19078719736481242
25,42,0.08053817908998298,11.664169354092607,1.999454665524076,False,0.30203594946405354,0.19078719736481242
26,42,0.01,11.664169354092607,1.999454665524076,False,0.46059620929181977,0.19078719736481242
27,42,0.08933757318389773,11.664169354092607,1.999454665524076,False,0.46059620929181977,0.19078719736481242
28,42,0.01,28.067765769985773,1.999454665524076,True,0.8244520312364297,0.19078719736481242
29,42,0.02696617184494328,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
30,42,0.01,28.067765769985773,-1.5127121856041243,False,0.8244520312364297,0.33164900331327696
31,42,0.1486451031452962,28.067765769985773,1.1179258422628804,False,0.8244520312364297,0.33164900331327696
32,42,0.05674197316311687,28.067765769985773,-3.118561652353794,False,0.8244520312364297,0.33164900331327696
33,42,0.3558514439382019,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.33164900331327696
34,42,0.07536955247282633,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
35,42,0.05307120384133518,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
36,42,0.04368810421929163,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
37,42,0.09183908938011023,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
38,42,0.01,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
39,42,0.9514266283054316,25.436224366955507,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
40,42,0.9707806088370974,29.295341578492753,-3.118561652353794,False,0.22747146117871297,0.6992451703494302
41,42,0.03743908725449763,29.295341578492753,-3.118561652353794,False,0.22747146117871297,0.13011703675180863
42,42,0.01,29.295341578492753,1.5899289053638475,False,0.22747146117871297,0.13011703675180863
43,42,0.01,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
