x,y,traversability,slope,uphill_angle,stuck_event,texture,color
5,39,1.0,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
6,39,0.9842929956258707,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
7,39,0.9574876306759318,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
8,39,0.9851299713020286,13.209475905770642,-3.0998997900114458,False,0.4715169431462619,0.6917964132366621
9,39,0.8326028737568045,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
10,39,0.8636722170588436,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
11,39,0.872824960255691,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,39,0.7906125826182636,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,39,0.9553509975184069,23.808037611765553,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
14,39,0.8834359244329592,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
15,39,0.15406792959699217,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
16,39,0.18854671690106062,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
17,39,0.13165780497584478,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
18,39,0.09654659875039881,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
19,39,0.22366170738980376,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
20,39,0.19850905197612384,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
21,39,0.13087030017185602,7.97528511235484,2.6105418047157567,False,0.8392094514173866,0.42931989722938735
22,39,0.40077112297096895,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
23,39,0.3836271680274738,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
24,39,0.46146791344422333,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
25,39,0.47625569288792186,7.97528511235484,2.6105418047157567,False,0.7042609642352532,0.38665201319414
26,39,0.3433664964085434,20.452904567413565,2.6105418047157567,False,0.7042609642352532,0.38665201319414
27,39,0.3841352026409535,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.38665201319414
28,39,0.3820777738429572,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.38665201319414
29,39,0.30270258520407023,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.38665201319414
30,39,0.48344042536781445,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.6952735246560965
31,39,0.9880688455657036,20.452904567413565,0.4838940006398227,False,0.23781052340173314,0.6952735246560965
32,39,1.0,20.452904567413565,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
33,39,0.9731155577173889,20.452904567413565,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
34,39,1.0,20.452904567413565,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
35,39,0.9537027823313378,20.452904567413565,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
36,39,0.9342160120168511,21.57891068567186,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
37,39,0.9976502069024942,21.57891068567186,0.4838940006398227,False,0.23781052340173314,0.5610297888898842
38,39,0.9466214852756811,21.57891068567186,0.1381464310832623,False,0.23781052340173314,0.5610297888898842
39,39,0.9179440823886793,21.57891068567186,0.1381464310832623,False,0.23781052340173314,0.5610297888898842
40,39,1.0,7.007670093453103,-2.1927250853551317,False,0.23781052340173314,0.7368497986261013
41,39,0.9097622603505889,7.007670093453103,-2.1927250853551317,False,0.09519153943218128,0.7368497986261013
42,39,0.8874632934466271,7.007670093453103,-2.1927250853551317,False,0.09519153943218128,0.7368497986261013
43,39,0.01,7.007670093453103,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
44,39,0.01,7.007670093453103,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
45,39,0.01,7.007670093453103,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
46,39,0.01,17.72037427026237,-2.1927250853551317,False,0.9458668873130683,0.0569614360310805
47,39,0.01,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.0569614360310805
48,39,0.09871080660906908,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
49,39,0.0989241233339603,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
0,40,0.7783756058032171,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
1,40,0.8295614062078344,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
2,40,0.9200822265062548,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.6917964132366621
3,40,0.9939087161777477,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.6917964132366621
4,40,0.9759906977977716,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
5,40,0.9377668751505094,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
6,40,0.9764429626174383,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
7,40,0.9885350099902384,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
8,40,0.9654871343700014,13.209475905770642,-3.0998997900114458,False,0.4715169431462619,0.6917964132366621
9,40,0.8675532505254232,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
10,40,0.8495084726850657,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
11,40,0.7172202907300246,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,40,0.835487900122863,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,40,0.931916016717532,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
14,40,0.9157233765104973,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
15,40,0.7998235512761976,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
16,40,0.20964153806012323,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
17,40,0.16469812545193163,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
18,40,0.28787444345061697,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
19,40,0.1524598579108414,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
20,40,0.23169805687992662,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
21,40,0.2169351990572637,7.97528511235484,2.6105418047157567,False,0.8392094514173866,0.42931989722938735
22,40,0.43948421833470097,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
23,40,0.44030388477533466,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
24,40,0.4823231290932487,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
25,40,0.01,7.97528511235484,2.6105418047157567,True,0.7042609642352532,0.09642044612539791
26,40,0.3289304513538604,12.00193692964826,2.6105418047157567,False,0.7042609642352532,0.38665201319414
27,40,0.4160894711573551,12.00193692964826,0.4838940006398227,False,0.7042609642352532,0.38665201319414
28,40,0.37045863048198746,17.021910403765414,0.4838940006398227,False,0.7042609642352532,0.38665201319414
29,40,0.3297243348072557,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.38665201319414
30,40,0.5381739773365862,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.6952735246560965
31,40,0.6423723889229794,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.6952735246560965
32,40,0.6106828691256874,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.5610297888898842
33,40,0.6276144418828413,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.5610297888898842
34,40,0.6235868815806103,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.5610297888898842
35,40,0.6626959278418217,21.57891068567186,0.4838940006398227,False,0.6611205749259872,0.5610297888898842
36,40,0.6523361338536013,21.57891068567186,0.4838940006398227,False,0.6611205749259872,0.5610297888898842
37,40,0.6372997427399023,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.5610297888898842
38,40,0.6782577734407729,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.5610297888898842
39,40,0.5015930694240343,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
40,40,0.6548773954232979,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.7368497986261013
41,40,0.9084452902060489,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
42,40,0.8895716501310761,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
43,40,0.01,21.57891068567186,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
44,40,0.12961917578817908,21.57891068567186,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
45,40,0.06138125527258484,21.57891068567186,-2.1927250853551317,False,0.09519153943218128,0.0569614360310805
46,40,0.01,17.72037427026237,-0.4287450836250368,False,0.09519153943218128,0.0569614360310805
47,40,0.01,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
48,40,0.012923825891798676,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
49,40,0.07082822911002871,17.72037427026237,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
0,41,0.8665808726787076,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
1,41,0.8707754435221245,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
2,41,0.7891364973207368,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
3,41,0.9812236170054343,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.6917964132366621
4,41,0.9279748319017754,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
5,41,0.9243960704827181,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
6,41,0.9226583534055609,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
7,41,0.9813371625055541,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
8,41,1.0,13.209475905770642,-3.0998997900114458,False,0.4715169431462619,0.6917964132366621
9,41,0.8835511805642748,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
10,41,0.9353934390928456,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
11,41,0.8879876496317074,23.808037611765553,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,41,0.7695121318706124,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,41,0.7924148600675966,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
14,41,0.9640978754128707,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
15,41,0.8455393316749891,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
16,41,0.8583777680316083,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
17,41,0.16592713055020653,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.906421511061436
18,41,0.13774243975372402,28.27107424155404,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
19,41,0.19417320122752924,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
20,41,0.2748820623225752,7.97528511235484,-2.3314372705285504,False,0.8392094514173866,0.6686321223580421
21,41,0.1851961089796139,7.97528511235484,2.6105418047157567,False,0.8392094514173866,0.42931989722938735
22,41,0.4749035872022075,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
23,41,0.36391498042502884,7.97528511235484,2.6105418047157567,False,0.7120515684204662,0.42931989722938735
24,41,0.46917230654180975,7.97528511235484,-0.64446077703596,False,0.7120515684204662,0.42931989722938735
25,41,0.07550923842036932,7.97528511235484,-0.64446077703596,True,0.7042609642352532,0.09642044612539791
26,41,0.01,12.00193692964826,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
27,41,0.39361357538713926,12.00193692964826,0.4838940006398227,False,0.7042609642352532,0.38665201319414
28,41,0.3638266993225876,17.021910403765414,0.4838940006398227,False,0.7042609642352532,0.38665201319414
29,41,0.5184514537437571,17.021910403765414,0.4838940006398227,False,0.7042609642352532,0.7677138803987752
30,41,0.4562737248488192,20.452904567413565,0.4838940006398227,False,0.7042609642352532,0.7677138803987752
31,41,0.589403738282191,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.6952735246560965
32,41,0.6353374405716661,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.6239645971573403
33,41,0.6550207944209162,20.452904567413565,0.4838940006398227,False,0.6611205749259872,0.6239645971573403
34,41,0.6782532874420493,21.57891068567186,0.4838940006398227,False,0.6611205749259872,0.6587260463027903
35,41,0.641305453709806,21.57891068567186,0.4838940006398227,False,0.6611205749259872,0.6587260463027903
36,41,0.6663519825146914,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.5610297888898842
37,41,0.6787904705017018,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.5610297888898842
38,41,0.5323678659813262,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
39,41,0.5218842066338493,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
40,41,0.6115275202878916,21.57891068567186,0.1381464310832623,False,0.09519153943218128,0.9940744090623468
41,41,0.942696183916543,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
42,41,0.8631034734593733,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
43,41,0.0116694967167494,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.0569614360310805
44,41,0.01,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.0569614360310805
45,41,0.021991690912694505,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.0569614360310805
46,41,0.6814544550551938,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
47,41,0.6438792195375446,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
48,41,0.12911222988616544,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
49,41,0.03890066960894622,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
0,42,0.7663477910277919,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
1,42,0.8107398215438012,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
2,42,0.8430136907062216,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
3,42,0.6974740754201019,7.677973681553178,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
4,42,0.9375167223107205,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
5,42,0.9008151601660122,7.677973681553178,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
6,42,0.9072614391666753,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
7,42,0.920662192971123,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
8,42,0.8182057287025971,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
9,42,0.7814748850634384,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
10,42,0.8378094437555442,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
11,42,0.8161249165806955,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,42,0.8370739688697036,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,42,0.8264292346835682,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
14,42,0.9576550988937669,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
15,42,0.8963166475243646,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
16,42,0.9960359415259439,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
17,42,0.9145077195401694,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
18,42,0.9500220903168751,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.6686321223580421
19,42,0.9249666936783291,7.97528511235484,-2.3314372705285504,False,0.5015116465808369,0.6686321223580421
20,42,0.9611205826570813,7.97528511235484,-2.3314372705285504,False,0.5015116465808369,0.6686321223580421
21,42,0.794293853888276,7.97528511235484,2.6105418047157567,False,0.5015116465808369,0.42931989722938735
22,42,0.7796917726366612,7.97528511235484,2.6105418047157567,False,0.5015116465808369,0.42931989722938735
23,42,0.32099107126880505,7.97528511235484,-0.64446077703596,False,0.7120515684204662,0.42931989722938735
24,42,0.01,7.97528511235484,-0.64446077703596,True,0.7120515684204662,0.09642044612539791
25,42,0.01,7.97528511235484,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
26,42,0.01,12.00193692964826,-0.64446077703596,True,0.7042609642352532,0.09642044612539791
27,42,0.01,12.00193692964826,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
28,42,0.07532317173295204,17.021910403765414,1.764380659754103,False,0.7042609642352532,0.09642044612539791
29,42,0.5029237895008631,17.021910403765414,1.764380659754103,False,0.7042609642352532,0.7677138803987752
30,42,0.5758311385936046,17.021910403765414,1.764380659754103,False,0.7042609642352532,0.7677138803987752
31,42,0.6313739466617959,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.7677138803987752
32,42,0.5855159336687105,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.6239645971573403
33,42,0.6359938237439591,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.6239645971573403
34,42,0.657557362574648,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
35,42,0.5957156748008459,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
36,42,0.5935291821556857,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.6587260463027903
37,42,0.653894604127383,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.5610297888898842
38,42,0.4936378747334597,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
39,42,0.46433377630172357,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
40,42,0.7553967165733582,21.57891068567186,0.1381464310832623,False,0.09519153943218128,0.9940744090623468
41,42,0.904661515345909,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
42,42,0.8735699793135125,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
43,42,0.014664058085378942,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.0569614360310805
44,42,0.05337161210389672,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.0569614360310805
45,42,0.6860091356404906,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
46,42,0.7545508195850397,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
47,42,0.6101395682396422,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
48,42,0.01,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
49,42,0.06756852753451065,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
0,43,0.9475450142127031,13.209475905770642,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
1,43,0.8170221094462052,13.209475905770642,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
2,43,0.9072607781974252,13.209475905770642,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
3,43,0.8429632140393911,13.209475905770642,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
4,43,0.908629050014123,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.9612156345436011
5,43,0.9704860730172522,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
6,43,0.8470480390428216,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.6917964132366621
7,43,0.8204868415745865,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
8,43,0.7312729411860495,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
9,43,0.7921116056866222,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
10,43,0.8753103081524892,13.209475905770642,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
11,43,0.8694915921304642,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,43,0.8777967826249143,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,43,0.8186300105070854,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
14,43,0.786353987019212,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
15,43,0.9405730237459532,28.27107424155404,-3.0998997900114458,False,0.5015116465808369,0.906421511061436
16,43,0.8384322446063504,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
17,43,0.9020548026309144,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.906421511061436
18,43,0.933734193381079,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.6686321223580421
19,43,0.9147807109600914,28.27107424155404,-2.3314372705285504,False,0.5015116465808369,0.6686321223580421
20,43,0.8547403192749958,7.97528511235484,-0.64446077703596,False,0.5015116465808369,0.6686321223580421
21,43,0.8535183532257835,7.97528511235484,-0.64446077703596,False,0.5015116465808369,0.42931989722938735
22,43,0.7665619796850492,7.97528511235484,-0.64446077703596,False,0.5015116465808369,0.42931989722938735
23,43,0.010965221926214604,7.97528511235484,-0.64446077703596,True,0.7120515684204662,0.09642044612539791
24,43,0.030393091330815372,7.97528511235484,-0.64446077703596,True,0.7120515684204662,0.09642044612539791
25,43,0.01,12.00193692964826,-0.64446077703596,True,0.7042609642352532,0.09642044612539791
26,43,0.01,12.00193692964826,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
27,43,0.06078075659072676,12.00193692964826,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
28,43,0.01,17.021910403765414,1.764380659754103,True,0.7042609642352532,0.09642044612539791
29,43,0.4547609885468894,17.021910403765414,1.764380659754103,False,0.7042609642352532,0.7677138803987752
30,43,0.4602132912563365,17.021910403765414,1.764380659754103,False,0.7042609642352532,0.7677138803987752
31,43,0.6718151161825378,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.7677138803987752
32,43,0.5477702130595613,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.6239645971573403
33,43,0.7307182755897487,17.021910403765414,1.764380659754103,False,0.6611205749259872,0.6239645971573403
34,43,0.5294350773741056,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
35,43,0.5466138642674677,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
36,43,0.6418667644567525,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.6587260463027903
37,43,0.6633226199109448,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.6587260463027903
38,43,0.5119348025193688,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
39,43,0.45162529685037406,21.57891068567186,0.1381464310832623,False,0.6611205749259872,0.9940744090623468
40,43,0.07601943783673187,21.57891068567186,0.1381464310832623,False,0.9197293486599177,0.9940744090623468
41,43,0.9360749579366964,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
42,43,0.9596473879216493,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.7368497986261013
43,43,0.03971934807809249,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.0569614360310805
44,43,0.7282925325974989,21.57891068567186,-0.10383203337825764,False,0.09519153943218128,0.9997934973325701
45,43,0.7034449175383508,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
46,43,0.7281193479238564,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
47,43,0.665788824698824,21.57891068567186,-0.4287450836250368,False,0.09519153943218128,0.9997934973325701
48,43,0.10451546990110952,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
49,43,0.07849453244491841,21.57891068567186,-0.4287450836250368,False,0.9458668873130683,0.9997934973325701
0,44,0.8032295580245497,10.75247067657997,1.2795338048799065,False,0.35805169314263297,0.9612156345436011
1,44,0.8034826795102658,10.75247067657997,1.2795338048799065,False,0.35805169314263297,0.9612156345436011
2,44,0.9662552590899026,10.75247067657997,1.2795338048799065,False,0.35805169314263297,0.9612156345436011
3,44,0.7515181858721734,10.75247067657997,1.2795338048799065,False,0.4715169431462619,0.9612156345436011
4,44,0.7979016170031679,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.9612156345436011
5,44,0.7698859077157757,13.209475905770642,-0.8271281257302854,False,0.4715169431462619,0.9612156345436011
6,44,0.9423555776152309,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
7,44,0.8891424800083743,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
8,44,0.9765404944564698,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
9,44,0.8742956694069628,13.209475905770642,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
10,44,0.813821454091883,28.27107424155404,-0.8271281257302854,False,0.5601041831161951,0.6917964132366621
11,44,0.7761156098352675,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.6917964132366621
12,44,0.8198203532378517,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
13,44,0.8063081211636015,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
14,44,0.8872770413239727,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
15,44,0.8593291363949749,28.27107424155404,-3.0998997900114458,False,0.5601041831161951,0.906421511061436
16,44,0.8600630143144776,28.27107424155404,-2.3314372705285504,False,0.5601041831161951,0.906421511061436
17,44,0.7279931403259579,28.27107424155404,-2.3314372705285504,False,0.5601041831161951,0.906421511061436
18,44,0.8827240724918128,28.27107424155404,-2.3314372705285504,False,0.5601041831161951,0.6686321223580421
19,44,0.9006476853481193,28.27107424155404,-0.64446077703596,False,0.5601041831161951,0.6686321223580421
20,44,0.8942627414542376,28.27107424155404,-0.64446077703596,False,0.5601041831161951,0.6686321223580421
21,44,0.7084720397531455,7.97528511235484,-0.64446077703596,False,0.5601041831161951,0.42931989722938735
22,44,0.01,7.97528511235484,-0.64446077703596,False,0.5601041831161951,0.09642044612539791
23,44,0.0432468130707594,7.97528511235484,-0.64446077703596,True,0.7120515684204662,0.09642044612539791
24,44,0.035966798262938714,12.00193692964826,-0.64446077703596,False,0.7120515684204662,0.09642044612539791
25,44,0.01,12.00193692964826,-0.64446077703596,True,0.7042609642352532,0.09642044612539791
26,44,0.01,12.00193692964826,-0.64446077703596,True,0.7042609642352532,0.09642044612539791
27,44,0.053851260253596336,12.00193692964826,-0.64446077703596,False,0.7042609642352532,0.09642044612539791
28,44,0.01,12.00193692964826,1.764380659754103,False,0.7042609642352532,0.09642044612539791
29,44,0.45591579213223715,12.00193692964826,1.764380659754103,False,0.7042609642352532,0.7677138803987752
30,44,0.5359806381274493,12.00193692964826,1.764380659754103,False,0.7042609642352532,0.7677138803987752
31,44,0.5856228162395134,12.00193692964826,1.764380659754103,False,0.6611205749259872,0.7677138803987752
32,44,0.6486146312675654,12.00193692964826,1.764380659754103,False,0.6611205749259872,0.6239645971573403
33,44,0.5701047759411768,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6239645971573403
34,44,0.6422570330589862,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
35,44,0.608126771043454,21.57891068567186,1.764380659754103,False,0.6611205749259872,0.6587260463027903
