x,y,traversability,slope,uphill_angle,stuck_event,texture,color
45,36,0.0986563967365501,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.20067632572002048
46,36,0.053964055190461074,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.20067632572002048
47,36,0.041407247199198714,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
48,36,0.06434362362279347,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
49,36,0.04011668483329478,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
0,37,0.34645834716973095,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
1,37,0.1944500525285493,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
2,37,0.2586803955797776,21.471673843844208,-1.2415017231313863,False,0.7018197565812915,0.3640981229339908
3,37,0.7221615117453557,21.471673843844208,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
4,37,0.7383701893124418,21.471673843844208,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
5,37,0.8803939781567534,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
6,37,0.7217283496064391,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
7,37,0.7486956188330723,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
8,37,0.7434280375318456,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
9,37,0.7865608099167001,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
10,37,0.7827544340929906,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
11,37,0.07795042178907226,21.547972918164408,-1.2415017231313863,False,0.808392704592183,0.36997222437408805
12,37,0.12390624740463274,21.547972918164408,-1.2415017231313863,False,0.808392704592183,0.36997222437408805
13,37,0.15021758346242878,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
14,37,0.34444033580096756,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.8457166262663784
15,37,0.20735195591863634,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.8457166262663784
16,37,0.2441788886492741,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.8457166262663784
17,37,0.27592539558307794,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,37,0.288337758236765,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
19,37,0.31676095912739616,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
20,37,0.21421740969268044,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
21,37,0.17097008326694502,2.7809158995016716,-0.9658694988526753,False,0.808392704592183,0.3834739539223736
22,37,0.5940778141339947,2.7809158995016716,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
23,37,0.6143803126630928,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
24,37,0.5422789911223886,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
25,37,0.5604867540129377,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
26,37,0.565659519024645,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
27,37,0.6721998030630495,20.596503517751678,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
28,37,0.637823528163412,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
29,37,0.6375960913844914,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
30,37,0.6789421426750157,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
31,37,0.622231644301567,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
32,37,0.635944645232176,23.664732933828965,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
33,37,0.6250698839732161,23.664732933828965,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
34,37,0.5237577078058112,9.802854201660274,1.3153189417420315,False,0.516811139146797,0.3621831362924902
35,37,0.5879969942064053,9.802854201660274,1.3153189417420315,False,0.516811139146797,0.3621831362924902
36,37,0.5172531855531057,9.802854201660274,1.3153189417420315,True,0.516811139146797,0.3621831362924902
37,37,0.5488148646803118,9.802854201660274,-1.5029429817014943,False,0.2856532302299146,0.3621831362924902
38,37,0.6164448149183224,9.802854201660274,-0.27373348985106194,False,0.5036214040516742,0.3621831362924902
39,37,0.5772914114351209,9.802854201660274,-0.27373348985106194,False,0.5036214040516742,0.3621831362924902
40,37,0.5885663494166157,10.441399015760076,-0.27373348985106194,False,0.5036214040516742,0.3621831362924902
41,37,0.5229620236477315,10.441399015760076,-0.27373348985106194,False,0.5036214040516742,0.3621831362924902
42,37,0.9179949108805213,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
43,37,0.8597683882380278,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
44,37,0.8640965586346371,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
45,37,0.9661530056489054,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
46,37,0.04309963843481896,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
47,37,0.052499583641126266,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
48,37,0.01,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
49,37,0.04650981993296498,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
0,38,0.2732150709185588,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
1,38,0.30792583950128166,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
2,38,0.25559636017972864,21.471673843844208,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
3,38,0.618386316382638,21.471673843844208,-1.2415017231313863,False,0.4562631750773002,0.3640981229339908
4,38,0.8159260442261093,21.471673843844208,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
5,38,0.8014583753240728,21.471673843844208,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
6,38,0.8433185666680704,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
7,38,0.7495973782808193,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
8,38,0.8158508124768062,21.547972918164408,-1.2415017231313863,False,0.4562631750773002,0.4194831771910449
9,38,0.8443468681794147,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
10,38,0.8190698897053027,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.4194831771910449
11,38,0.14354995103916346,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.36997222437408805
12,38,0.223982757464794,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.36997222437408805
13,38,0.2502557568894588,2.7809158995016716,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
14,38,0.2535226947436666,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.8457166262663784
15,38,0.2636511681817354,2.7809158995016716,-0.8765336770796619,False,0.808392704592183,0.8457166262663784
16,38,0.2828137551202759,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
17,38,0.3172380137470564,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,38,0.2428573600957287,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
19,38,0.22092620699560764,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
20,38,0.2213301006509796,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
21,38,0.15767177204320773,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.3834739539223736
22,38,0.5952127828321544,2.7809158995016716,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
23,38,0.5851963061370467,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
24,38,0.5753749070491406,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
25,38,0.5882743842741881,20.596503517751678,-0.9658694988526753,False,0.5731249242442163,0.3834739539223736
26,38,0.6382030215949995,20.596503517751678,-0.9658694988526753,False,0.516811139146797,0.3834739539223736
27,38,0.6371106985472486,20.596503517751678,-0.7312078295319551,False,0.516811139146797,0.3834739539223736
28,38,0.6724391097918336,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
29,38,0.7176820106070001,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
30,38,0.5473567218268082,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
31,38,0.6749687429896949,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
32,38,0.7260577608853098,23.664732933828965,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
33,38,0.6569828762814623,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
34,38,0.5435269774055185,9.802854201660274,1.3153189417420315,False,0.516811139146797,0.3621831362924902
35,38,0.5363191473330978,9.802854201660274,1.3153189417420315,False,0.516811139146797,0.3621831362924902
36,38,0.43586126295058847,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
37,38,0.5753046280561588,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
38,38,0.4850022272689835,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
39,38,0.4898359647208974,9.802854201660274,-0.27373348985106194,False,0.0976164902136325,0.3621831362924902
40,38,0.5131956441833323,10.441399015760076,-0.27373348985106194,False,0.0976164902136325,0.3621831362924902
41,38,0.9706226453458171,10.441399015760076,-0.27373348985106194,False,0.0976164902136325,0.6115183450769934
42,38,1.0,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
43,38,0.9321529116451167,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
44,38,0.8465463779526295,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
45,38,0.9453075480614099,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
46,38,0.8732142177440826,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
47,38,0.0872941773141441,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
48,38,0.017714024237401642,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
49,38,0.12324585246543893,10.441399015760076,-1.1618996899121876,False,0.0976164902136325,0.1719727529421302
0,39,0.3266675949583235,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
1,39,0.19893901161305697,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
2,39,0.34478399029668194,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
3,39,0.5117187224599538,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
4,39,0.5701889000488607,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
5,39,0.7828990265178685,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
6,39,0.814495752873136,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
7,39,0.7173702396034722,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
8,39,0.7482852552819015,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
9,39,0.8026675310767183,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.4194831771910449
10,39,0.7712503890438928,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.4194831771910449
11,39,0.2554863728552772,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
12,39,0.24353313747669963,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
13,39,0.2768253252689357,2.7809158995016716,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
14,39,0.2098289350919486,2.7809158995016716,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
15,39,0.36187890113822396,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
16,39,0.2976158851861603,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
17,39,0.17782790791598152,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,39,0.19244495182865826,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
19,39,0.20970985746876208,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
20,39,0.22760465514039424,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
21,39,0.6474593785599168,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
22,39,0.7054185010966527,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
23,39,0.6228938711113668,20.596503517751678,-0.9658694988526753,False,0.11373092728079992,0.3834739539223736
24,39,0.6538492509177064,20.596503517751678,-0.9658694988526753,False,0.11373092728079992,0.3834739539223736
25,39,0.5878313660562025,20.596503517751678,-0.9658694988526753,False,0.11373092728079992,0.3834739539223736
26,39,0.6698762990680437,20.596503517751678,-0.9658694988526753,False,0.516811139146797,0.3834739539223736
27,39,0.6958466312791831,20.596503517751678,-0.7312078295319551,False,0.516811139146797,0.3834739539223736
28,39,0.4555994829048695,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3834739539223736
29,39,0.6505425958141913,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
30,39,0.6827190588471208,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
31,39,0.7492107173000262,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
32,39,0.6636487144471547,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
33,39,0.6258327023564282,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
34,39,0.521467974776284,9.802854201660274,1.3153189417420315,False,0.516811139146797,0.3621831362924902
35,39,0.5156577181773571,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
36,39,0.5553601220565083,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
37,39,0.6169760907043286,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
38,39,0.6410792623116747,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
39,39,0.5432013897539553,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
40,39,0.5089323592841962,10.441399015760076,-0.27373348985106194,False,0.0976164902136325,0.3621831362924902
41,39,0.8813394022477147,10.441399015760076,-0.27373348985106194,False,0.0976164902136325,0.6115183450769934
42,39,0.8838586377829754,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
43,39,0.9684199102048869,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
44,39,0.9484416476452833,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
45,39,0.906647119506017,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
46,39,0.9308500815272321,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
47,39,0.01,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
48,39,0.01,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
49,39,0.01,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
0,40,0.32845143048857767,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
1,40,0.3108210104887725,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
2,40,0.32947304886929213,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
3,40,0.5606970801229252,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
4,40,0.4819171736862763,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
5,40,0.5848831872337925,29.778169276541433,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
6,40,0.5568147398123964,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
7,40,0.4185702814782551,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
8,40,0.5342632134535624,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
9,40,0.5776512341229704,21.547972918164408,-0.623402936217349,False,0.4562631750773002,0.3640981229339908
10,40,0.9756887093250434,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.8457166262663784
11,40,0.26123734132486137,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
12,40,0.21486887278268504,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
13,40,0.2595844661565416,2.7809158995016716,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
14,40,0.24626503839130845,2.7809158995016716,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
15,40,0.19112287701265207,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
16,40,0.2756092131238037,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
17,40,0.15858325034669285,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,40,0.2211963409216385,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
19,40,0.22943055509225865,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
20,40,0.9272394472014137,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
21,40,0.9349556652121339,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
22,40,0.6956451351970313,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
23,40,0.6033830776566266,20.596503517751678,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
24,40,0.6130314555258355,20.596503517751678,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
25,40,0.6297632459039629,20.596503517751678,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
26,40,0.5966158309262981,20.596503517751678,-2.499912523066425,False,0.516811139146797,0.3834739539223736
27,40,0.5486240466973981,20.596503517751678,2.0672949567061343,False,0.516811139146797,0.3834739539223736
28,40,0.5384017627337492,20.035263735151947,2.0672949567061343,False,0.516811139146797,0.3834739539223736
29,40,0.7685160921363108,20.035263735151947,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
30,40,0.6490340098536682,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
31,40,0.7232857835166293,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
32,40,0.04498377106621089,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.09042812671876987
33,40,0.01,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.09042812671876987
34,40,0.5018080865872186,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
35,40,0.4218128199548341,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
36,40,0.55317110501614,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
37,40,0.48311154821932584,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
38,40,0.4967102318739933,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
39,40,0.5455477898294027,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
40,40,0.5031728075627806,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
41,40,0.8246220113042468,10.441399015760076,-0.27373348985106194,False,0.0976164902136325,0.6115183450769934
42,40,0.9022574491062133,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
43,40,0.8662812098645148,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
44,40,0.8622934109699811,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
45,40,0.9442263309497464,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
46,40,0.8564535429555237,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
47,40,0.06488121704147723,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
48,40,0.12561038963114043,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
49,40,0.05564547490016752,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
0,41,0.2623507155197081,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
1,41,0.42675119087762825,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
2,41,0.17889719133214121,29.778169276541433,-2.5393959545639224,False,0.7018197565812915,0.3640981229339908
3,41,0.5591117319065309,29.778169276541433,-2.5393959545639224,False,0.4562631750773002,0.3640981229339908
4,41,0.47643862139189674,29.778169276541433,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
5,41,0.6186582412005831,29.778169276541433,-1.6602366347305333,True,0.4562631750773002,0.3640981229339908
6,41,0.5135277475762831,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
7,41,0.5011955742453427,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
8,41,0.5571753618442785,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
9,41,0.5222246641463554,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
10,41,0.864046035382394,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.8457166262663784
11,41,0.27132487640038455,21.547972918164408,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
12,41,0.1572988362640867,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
13,41,0.2679707772036312,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
14,41,0.37886073443421975,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
15,41,0.2737901962271495,15.012061777462737,-2.499912523066425,False,0.808392704592183,0.8457166262663784
16,41,0.1851855336095694,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
17,41,0.2565207123141369,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,41,0.22288558614810455,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
19,41,0.9877890573024434,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
20,41,0.9142111091647982,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
21,41,0.9003558156880687,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
22,41,0.8841519653178104,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
23,41,0.6747532820607547,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
24,41,0.5865561280646481,20.596503517751678,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
25,41,0.6113071945790571,20.596503517751678,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
26,41,0.6476339770862343,20.596503517751678,-2.499912523066425,False,0.516811139146797,0.3834739539223736
27,41,0.5629849657413549,20.596503517751678,2.0672949567061343,False,0.516811139146797,0.3834739539223736
28,41,0.6565539172144799,20.035263735151947,2.0672949567061343,False,0.516811139146797,0.3834739539223736
29,41,0.6725913441089186,20.035263735151947,2.0672949567061343,False,0.516811139146797,0.3937529237304731
30,41,0.6408758770510682,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.3937529237304731
31,41,0.01,9.802854201660274,-0.7312078295319551,False,0.516811139146797,0.09042812671876987
32,41,0.04304493868562845,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.09042812671876987
33,41,0.01,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.09042812671876987
34,41,0.01,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.09042812671876987
35,41,0.5056256047761658,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
36,41,0.46916412314694345,9.802854201660274,-1.5029429817014943,True,0.516811139146797,0.3621831362924902
37,41,0.611636564300974,9.802854201660274,-1.5029429817014943,False,0.516811139146797,0.3621831362924902
38,41,0.4735584477970019,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
39,41,0.5618999289995017,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
40,41,0.3753497965546837,9.802854201660274,-0.27373348985106194,False,0.516811139146797,0.3621831362924902
41,41,0.9582793763689343,10.441399015760076,-0.27373348985106194,False,0.516811139146797,0.6115183450769934
42,41,0.8375187036121075,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
43,41,0.9403831826365711,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
44,41,0.8994892298977207,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
45,41,0.8056914645460646,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
46,41,0.9470084976600633,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.6115183450769934
47,41,0.01,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
48,41,0.01,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
49,41,0.035175784141533585,10.441399015760076,2.4540904705961655,False,0.0976164902136325,0.1719727529421302
0,42,0.5485580280499242,29.778169276541433,-2.5393959545639224,False,0.5209445322102608,0.3640981229339908
1,42,0.5035821036731725,29.778169276541433,-2.5393959545639224,False,0.5209445322102608,0.3640981229339908
2,42,0.47708222124200156,29.778169276541433,-2.5393959545639224,False,0.5209445322102608,0.3640981229339908
3,42,0.510968077689935,29.778169276541433,-2.5393959545639224,False,0.5209445322102608,0.3640981229339908
4,42,0.5181191618011386,29.778169276541433,-2.5393959545639224,False,0.5209445322102608,0.3640981229339908
5,42,0.4573215486931061,29.778169276541433,-1.6602366347305333,False,0.5209445322102608,0.3640981229339908
6,42,0.5086056772490818,21.547972918164408,-1.6602366347305333,False,0.5209445322102608,0.3640981229339908
7,42,0.5671561248352522,21.547972918164408,-1.6602366347305333,False,0.29941097908798053,0.3640981229339908
8,42,0.5626908547370248,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.3640981229339908
9,42,0.9837918220280292,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.5667441710314373
10,42,0.9090375322470392,21.547972918164408,-1.6602366347305333,False,0.4562631750773002,0.5667441710314373
11,42,0.35523591555464307,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
12,42,0.23852121159940592,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
13,42,0.1776375205195963,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
14,42,0.2688769058853258,15.012061777462737,-1.6602366347305333,False,0.808392704592183,0.8457166262663784
15,42,0.24254556451241685,15.012061777462737,-2.499912523066425,False,0.808392704592183,0.8457166262663784
16,42,0.1598242346177356,15.012061777462737,-2.499912523066425,False,0.808392704592183,0.8457166262663784
17,42,0.1869897627515777,2.7809158995016716,-2.499912523066425,False,0.808392704592183,0.8457166262663784
18,42,0.9252585990310787,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
19,42,0.8865662525801216,2.7809158995016716,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
20,42,1.0,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
21,42,0.8926249590081332,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
22,42,0.9067672309209263,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.8457166262663784
23,42,0.6431776396208261,5.967834839748574,-2.499912523066425,False,0.11373092728079992,0.3834739539223736
