x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,38,0.01,15.52707522217994,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
31,38,0.01,25.501011832522256,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
32,38,0.01,25.501011832522256,0.23112182815273608,False,0.6820517412886784,0.06227485030348323
33,38,0.01,25.501011832522256,0.23112182815273608,False,0.6820517412886784,0.06227485030348323
34,38,0.12356707598375874,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.004764450985328517
35,38,0.01,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.004764450985328517
36,38,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
37,38,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
38,38,0.04617243427929198,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
39,38,0.03194996881825697,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
40,38,0.06567609389837743,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
41,38,0.012663255235202713,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
42,38,0.036121690500026934,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
43,38,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
44,38,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
45,38,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
46,38,0.010800960021957833,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
47,38,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
48,38,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
49,38,0.12804038358776187,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
0,39,1.0,4.8139909922879465,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
1,39,0.9931351750337593,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
2,39,0.9481903778260754,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
3,39,0.9624252966747456,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
4,39,0.6042218654806254,21.331346006753176,-2.9538772561963738,False,0.6702171107416975,0.8326633343412233
5,39,0.5979862481763877,21.331346006753176,1.6020220264592266,False,0.6702171107416975,0.8326633343412233
6,39,0.6075760807670069,21.331346006753176,0.6478833776210875,False,0.6702171107416975,0.8326633343412233
7,39,0.5660968375561363,21.331346006753176,0.6478833776210875,False,0.6702171107416975,0.8326633343412233
8,39,0.039937071941501506,21.331346006753176,0.6478833776210875,False,0.9998785964307025,0.8326633343412233
9,39,0.01,11.793892191431398,0.6478833776210875,False,0.9998785964307025,0.376042795884999
10,39,0.5186266039600195,11.793892191431398,0.6478833776210875,False,0.5536151654982843,0.376042795884999
11,39,0.5534828432365922,23.3643294577892,-0.8098885012051822,False,0.5536151654982843,0.376042795884999
12,39,0.5296029331998616,23.3643294577892,-0.8098885012051822,False,0.5536151654982843,0.376042795884999
13,39,0.5897396186564696,23.3643294577892,-0.8098885012051822,False,0.5536151654982843,0.376042795884999
14,39,0.7934616725051278,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.6385726424936319
15,39,0.8421231479993727,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.6385726424936319
16,39,0.755855972550174,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
17,39,0.759526950622041,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
18,39,0.06074754138979456,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
19,39,0.08625942309448531,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
20,39,0.12452577755085453,23.3643294577892,2.2307108862850002,False,0.9044378524374664,0.45198385044703215
21,39,0.023502338657775304,15.52707522217994,2.2307108862850002,False,0.9044378524374664,0.45198385044703215
22,39,0.7808523257835126,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
23,39,0.8396480406723483,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
24,39,0.20224750647386214,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
25,39,0.2603379980332395,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
26,39,0.1731711406913605,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
27,39,0.14366298932043012,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
28,39,0.21626713301386102,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
29,39,0.06874958724291778,15.52707522217994,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
30,39,0.01,15.52707522217994,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
31,39,0.09535554366994255,25.501011832522256,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
32,39,0.01897173850630683,25.501011832522256,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
33,39,0.03220948893374032,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.06227485030348323
34,39,0.06825466394176853,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.004764450985328517
35,39,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
36,39,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
37,39,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.004764450985328517
38,39,0.038165187530545985,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
39,39,0.01,25.501011832522256,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
40,39,0.01,9.929313311803943,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
41,39,0.011796177541262805,9.929313311803943,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
42,39,0.02140751900791558,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
43,39,0.04126527125194756,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
44,39,0.027354063667693097,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
45,39,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
46,39,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
47,39,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
48,39,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
49,39,0.047493748689924314,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
0,40,0.9488197025785585,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
1,40,0.9775680489312283,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
2,40,0.9415600409005097,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
3,40,0.9795310122971316,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
4,40,0.9690144552552141,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
5,40,0.5708070316297513,21.331346006753176,1.6020220264592266,False,0.6702171107416975,0.8326633343412233
6,40,0.5725587087815558,21.331346006753176,1.6020220264592266,False,0.6702171107416975,0.8326633343412233
7,40,0.01,21.331346006753176,0.6478833776210875,False,0.9998785964307025,0.8326633343412233
8,40,0.05482504858860513,21.331346006753176,0.3224854029888711,False,0.9998785964307025,0.8326633343412233
9,40,0.11319370755721467,21.331346006753176,0.3224854029888711,False,0.9998785964307025,0.376042795884999
10,40,0.06236206224879616,23.3643294577892,0.3224854029888711,False,0.9998785964307025,0.376042795884999
11,40,0.5619717407615139,23.3643294577892,-0.8098885012051822,False,0.5536151654982843,0.376042795884999
12,40,0.5664262142822036,23.3643294577892,-0.8098885012051822,False,0.5536151654982843,0.376042795884999
13,40,0.6180100703670219,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.376042795884999
14,40,0.7815044476809674,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
15,40,0.7469425016655814,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
16,40,0.6834166267786663,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
17,40,0.7864039089608084,23.3643294577892,1.0290356673482535,False,0.5536151654982843,0.45198385044703215
18,40,0.13252508442704014,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
19,40,0.09304520828983165,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
20,40,0.09574878108849431,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
21,40,0.1225704864660431,23.3643294577892,2.2307108862850002,False,0.9044378524374664,0.45198385044703215
22,40,0.7842840693456747,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
23,40,0.8066861919139675,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
24,40,0.8287678393741507,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
25,40,0.1941644953045683,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
26,40,0.018831610732050447,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
27,40,0.13854557203827725,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
28,40,0.20978341723425564,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.276407066564499
29,40,0.01716338853491027,15.52707522217994,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
30,40,0.01,15.52707522217994,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
31,40,0.013971339806167635,25.501011832522256,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
32,40,0.01,25.501011832522256,0.23112182815273608,False,0.4854045828278176,0.06227485030348323
33,40,0.05164962939962688,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.06227485030348323
34,40,0.07255202576161199,25.501011832522256,1.6853776523929795,False,0.6820517412886784,0.004764450985328517
35,40,0.08113080907380382,25.501011832522256,1.6853776523929795,False,0.26788463676184904,0.004764450985328517
36,40,0.06293622272104824,25.501011832522256,1.6853776523929795,False,0.26788463676184904,0.004764450985328517
37,40,0.01,25.501011832522256,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
38,40,0.01,25.501011832522256,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
39,40,0.09531677112612462,9.929313311803943,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
40,40,0.01,9.929313311803943,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
41,40,0.01,9.929313311803943,1.6853776523929795,False,0.3061245260732781,0.09732222343933128
42,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
43,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
44,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
45,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
46,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
47,40,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
48,40,0.04199128405477257,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.06367014967968354
49,40,0.040403399890613895,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.06367014967968354
0,41,1.0,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
1,41,1.0,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
2,41,0.9729803544618046,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
3,41,1.0,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
4,41,0.9165855867073534,21.331346006753176,-2.9538772561963738,False,0.3613764214880444,0.8326633343412233
5,41,0.6244943348345497,21.331346006753176,1.6020220264592266,False,0.6702171107416975,0.8326633343412233
6,41,0.01,21.331346006753176,1.6020220264592266,False,0.9998785964307025,0.8326633343412233
7,41,0.055792740538118314,21.331346006753176,1.6020220264592266,False,0.9998785964307025,0.8326633343412233
8,41,0.12071168402912083,21.331346006753176,0.3224854029888711,False,0.9998785964307025,0.8326633343412233
9,41,0.022943799401681814,21.331346006753176,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
10,41,0.01,23.3643294577892,0.3224854029888711,False,0.9998785964307025,0.376042795884999
11,41,0.47788603328705953,23.3643294577892,0.3224854029888711,False,0.634918852123699,0.376042795884999
12,41,0.40818697000969484,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.376042795884999
13,41,0.6283610124859207,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
14,41,0.5695098322317381,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
15,41,0.606577011885622,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
16,41,0.5529380425403353,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
17,41,0.6529536499066156,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
18,41,0.5794190858082207,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
19,41,0.1486513275845912,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
20,41,0.0870504980714532,23.3643294577892,1.0290356673482535,False,0.9044378524374664,0.45198385044703215
21,41,0.05593640636227516,23.3643294577892,0.5760528724001253,False,0.9044378524374664,0.45198385044703215
22,41,0.9177112300460626,23.3643294577892,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
23,41,0.8816045000285955,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
24,41,0.7932917954798742,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
25,41,0.8972371103746359,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
26,41,0.995084996483538,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
27,41,0.8515925068221544,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
28,41,0.8328609110198054,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
29,41,0.8100794358764668,15.52707522217994,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
30,41,0.01,15.52707522217994,2.6869335589051335,False,0.09378037419593965,0.06227485030348323
31,41,0.011245781585840312,25.501011832522256,0.23112182815273608,False,0.09378037419593965,0.06227485030348323
32,41,0.010348742994023823,25.501011832522256,0.23112182815273608,False,0.09378037419593965,0.06227485030348323
33,41,0.01,25.501011832522256,1.6853776523929795,False,0.26788463676184904,0.06227485030348323
34,41,0.011430912315227094,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.03271274819258396
35,41,0.05023299350766639,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.004764450985328517
36,41,0.01,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
37,41,0.1560184850968474,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
38,41,0.01,9.929313311803943,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
39,41,0.06196530181888993,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
40,41,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
41,41,0.10004742933515702,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
42,41,0.029254297365075538,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
43,41,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
44,41,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.09732222343933128
45,41,0.01,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
46,41,0.10187206557333355,9.929313311803943,1.6853776523929795,False,0.470254257064445,0.06367014967968354
47,41,0.01004764325866768,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.06367014967968354
48,41,0.048750947166660764,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.06367014967968354
49,41,0.020209099270047923,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.06367014967968354
0,42,0.992000424896234,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
1,42,1.0,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
2,42,0.9293288503528931,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
3,42,1.0,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
4,42,1.0,17.722043532775864,1.6020220264592266,False,0.3613764214880444,0.6255935597670083
5,42,0.018048449127756633,17.722043532775864,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
6,42,0.07349651395840176,11.028461738441806,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
7,42,0.01,21.331346006753176,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
8,42,0.03352750369854566,21.331346006753176,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
9,42,0.08727344889759707,18.763934329375314,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
10,42,0.014420126071818064,18.763934329375314,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
11,42,0.6597196819721395,23.3643294577892,0.3224854029888711,False,0.634918852123699,0.6255935597670083
12,42,0.6046930975326046,23.3643294577892,0.3224854029888711,False,0.634918852123699,0.4330334912499644
13,42,0.6041987331882777,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.4330334912499644
14,42,0.5454795894534807,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
15,42,0.7068630974591089,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
16,42,0.6758589887498698,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
17,42,0.5474246842958504,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
18,42,0.594453664600649,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
19,42,0.5807579111200356,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
20,42,0.12358368782955897,23.3643294577892,0.5760528724001253,False,0.9044378524374664,0.45198385044703215
21,42,0.08173540055162327,23.3643294577892,0.5760528724001253,False,0.9044378524374664,0.45198385044703215
22,42,0.8675874152181413,23.3643294577892,0.5760528724001253,False,0.4854045828278176,0.45198385044703215
23,42,0.8786009976671147,15.52707522217994,2.2307108862850002,False,0.4854045828278176,0.45198385044703215
24,42,0.9217969623748937,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
25,42,0.8746100932183258,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
26,42,0.9076213936469957,15.52707522217994,-1.8940149548763618,False,0.4854045828278176,0.8995854040160632
27,42,0.9307147225353162,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
28,42,0.9260924331967093,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
29,42,0.9143874162976088,15.52707522217994,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
30,42,0.8733330470868271,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
31,42,0.03295725423556395,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.06227485030348323
32,42,0.01,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.06227485030348323
33,42,0.1207392620512311,11.166721494175397,2.6869335589051335,False,0.26788463676184904,0.03271274819258396
34,42,0.01976452393070948,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.03271274819258396
35,42,0.13936547775879365,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
36,42,0.01,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
37,42,0.012785262232065853,11.166721494175397,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
38,42,0.028423569055353648,9.929313311803943,1.6853776523929795,False,0.26788463676184904,0.09732222343933128
39,42,0.05384734229010114,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
40,42,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
41,42,0.03762544232424656,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
42,42,0.01590552339876304,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
43,42,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
44,42,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
45,42,0.01,9.929313311803943,-2.854197715556475,False,0.08810905251117285,0.09732222343933128
46,42,0.01,9.929313311803943,-2.854197715556475,False,0.37316037207384156,0.09732222343933128
47,42,0.027640923443714095,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
48,42,0.01,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
49,42,0.012145883084038288,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
0,43,0.96129822273787,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
1,43,0.9515760161306265,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
2,43,0.9425990183840044,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
3,43,1.0,17.722043532775864,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
4,43,0.0381676281858505,17.722043532775864,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
5,43,0.03399714549815425,17.722043532775864,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
6,43,0.03610236445161157,11.028461738441806,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
7,43,0.01,11.028461738441806,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
8,43,0.07431016351929906,7.0107940536312885,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
9,43,0.0866013482210001,18.763934329375314,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
10,43,0.01,18.763934329375314,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
11,43,0.6346215036832227,18.763934329375314,0.3224854029888711,False,0.634918852123699,0.6255935597670083
12,43,0.6643418401786022,23.3643294577892,0.3224854029888711,False,0.634918852123699,0.4330334912499644
13,43,0.616459891126066,23.3643294577892,0.3224854029888711,False,0.634918852123699,0.4330334912499644
14,43,0.5557706378877219,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.4330334912499644
15,43,0.5451530494599575,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
16,43,0.7445938558890053,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
17,43,0.6184756532545149,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
18,43,0.5909319651635105,23.3643294577892,1.0290356673482535,False,0.634918852123699,0.45198385044703215
19,43,0.6902837185414381,23.3643294577892,0.5760528724001253,False,0.634918852123699,0.45198385044703215
20,43,0.865101783380795,23.3643294577892,0.5760528724001253,False,0.09378037419593965,0.45198385044703215
21,43,0.8700036887430105,23.3643294577892,0.5760528724001253,False,0.09378037419593965,0.45198385044703215
22,43,0.8253624366528398,23.3643294577892,0.5760528724001253,False,0.09378037419593965,0.45198385044703215
23,43,0.9529933093308459,15.52707522217994,0.5760528724001253,False,0.09378037419593965,0.8995854040160632
24,43,0.8743532588531461,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
25,43,0.8170941854537372,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
26,43,0.9132783155123754,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
27,43,0.944071487650752,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
28,43,0.9069968511226327,15.52707522217994,-1.8940149548763618,False,0.09378037419593965,0.8995854040160632
29,43,0.8506923167630467,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
30,43,0.8964841669426119,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
31,43,0.882109128992524,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
32,43,0.8715275125664759,11.166721494175397,2.6869335589051335,False,0.09378037419593965,0.8995854040160632
33,43,0.01,11.166721494175397,2.6869335589051335,False,0.08810905251117285,0.03271274819258396
34,43,0.05092912542608854,11.166721494175397,2.6869335589051335,False,0.08810905251117285,0.03271274819258396
35,43,0.01,11.166721494175397,1.6853776523929795,False,0.08810905251117285,0.03271274819258396
36,43,0.01,11.166721494175397,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
37,43,0.08284149886057504,11.166721494175397,1.6853776523929795,True,0.08810905251117285,0.09732222343933128
38,43,0.04002465096406063,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
39,43,0.014489466808791485,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
40,43,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
41,43,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
42,43,0.03447849454537951,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
43,43,0.01,9.929313311803943,1.6853776523929795,False,0.08810905251117285,0.09732222343933128
44,43,0.01,9.929313311803943,-2.854197715556475,False,0.08810905251117285,0.09732222343933128
45,43,0.05026921461629698,9.929313311803943,-2.854197715556475,False,0.08810905251117285,0.09732222343933128
46,43,0.01,9.929313311803943,-2.854197715556475,False,0.37316037207384156,0.09732222343933128
47,43,0.0559089912051854,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
48,43,0.07866566325165857,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
49,43,0.020770198617304766,9.929313311803943,2.9384043375808195,False,0.37316037207384156,0.09732222343933128
0,44,1.0,25.222940521524144,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
1,44,1.0,25.222940521524144,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
2,44,1.0,17.202158390929462,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
3,44,1.0,17.202158390929462,-2.9538772561963738,False,0.3613764214880444,0.7651977371516221
4,44,0.08448994583662792,17.202158390929462,1.6020220264592266,False,0.9998785964307025,0.7651977371516221
5,44,0.01,17.722043532775864,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
6,44,0.01,11.028461738441806,1.6020220264592266,False,0.9998785964307025,0.6255935597670083
7,44,0.01,7.0107940536312885,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
8,44,0.06467207944762611,7.0107940536312885,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
9,44,0.01,18.763934329375314,0.3224854029888711,False,0.9998785964307025,0.6255935597670083
10,44,0.6868062008926308,18.763934329375314,0.3224854029888711,False,0.634918852123699,0.6255935597670083
11,44,0.5970976615562091,18.763934329375314,0.3224854029888711,False,0.634918852123699,0.4330334912499644
12,44,0.6039104149499406,18.763934329375314,0.3224854029888711,False,0.634918852123699,0.4330334912499644
13,44,0.6536251106319367,18.763934329375314,0.3224854029888711,False,0.634918852123699,0.4330334912499644
14,44,0.5060563639429637,18.763934329375314,1.0290356673482535,False,0.634918852123699,0.4330334912499644
15,44,0.5184542333739469,18.763934329375314,1.0290356673482535,False,0.634918852123699,0.4330334912499644
16,44,0.6116183331493178,18.763934329375314,1.0290356673482535,False,0.634918852123699,0.45198385044703215
17,44,0.6872788408099907,18.763934329375314,1.0290356673482535,False,0.634918852123699,0.45198385044703215
