x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,5,0.4919361354887315,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
31,5,0.44930240488931306,21.597453285548347,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
32,5,0.4840132022249138,21.597453285548347,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
33,5,0.5272378583690608,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
34,5,0.42603344617107913,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
35,5,0.07532469680969071,28.053532360187805,0.8565164569428285,True,0.7201063081299326,0.1589417598464633
36,5,0.16592776815754148,28.053532360187805,0.8565164569428285,False,0.19264065598707336,0.1589417598464633
37,5,0.01,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.1589417598464633
38,5,1.0,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.8533313355359178
39,5,1.0,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.8533313355359178
40,5,0.9457551140021446,28.053532360187805,-1.4449061146033557,True,0.1806474179450056,0.8533313355359178
41,5,0.9564085102844948,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
42,5,1.0,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
43,5,1.0,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
44,5,1.0,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
45,5,0.7611136118506711,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
46,5,0.7828180345148941,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
47,5,0.7174563315390728,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
48,5,0.7685802852286334,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
49,5,0.7967303164937463,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
0,6,0.1758028435029248,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.9921811656851912
1,6,0.09599046380615937,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.9921811656851912
2,6,0.08309450040034896,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.9921811656851912
3,6,0.01,10.665729949217951,0.054568128358169155,False,0.8904569543890624,0.04666225543471203
4,6,0.01,10.665729949217951,0.054568128358169155,False,0.8904569543890624,0.04666225543471203
5,6,0.01,10.665729949217951,0.06338169806427141,False,0.8904569543890624,0.04666225543471203
6,6,0.16556886970179396,23.625170726278128,0.06338169806427141,False,0.8904569543890624,0.5790415377626313
7,6,0.831717205925436,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
8,6,0.8667226886722155,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
9,6,0.8283540285426702,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
10,6,0.01,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.02283737579738543
11,6,0.030239515835583458,13.076557780885787,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
12,6,0.11988889448848958,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
13,6,0.0319316324859481,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
14,6,0.5705913553879455,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.3935262397202577
15,6,0.4143821954725625,19.995963672719245,0.22208218648350542,False,0.6875479962366202,0.3935262397202577
16,6,0.3773637272864221,19.995963672719245,0.22208218648350542,False,0.6875479962366202,0.3935262397202577
17,6,0.38160254160110896,19.995963672719245,0.22208218648350542,False,0.6875479962366202,0.3935262397202577
18,6,0.42264092022651584,19.995963672719245,0.22208218648350542,False,0.6875479962366202,0.3935262397202577
19,6,0.441882001282165,19.995963672719245,0.22208218648350542,False,0.6875479962366202,0.3935262397202577
20,6,0.6419004220195418,27.56223994332864,0.22208218648350542,False,0.623872425809142,0.9303508400905017
21,6,0.7182739937018199,27.56223994332864,0.22208218648350542,False,0.623872425809142,0.9303508400905017
22,6,0.6553539413665586,21.597453285548347,0.22208218648350542,False,0.623872425809142,0.9303508400905017
23,6,0.7019785324132853,21.597453285548347,0.22208218648350542,False,0.623872425809142,0.9303508400905017
24,6,0.6479496391186796,21.597453285548347,-1.3141460526775959,False,0.623872425809142,0.9303508400905017
25,6,0.713821560105576,21.597453285548347,-1.3141460526775959,False,0.623872425809142,0.9303508400905017
26,6,0.719946350731875,21.597453285548347,-1.3141460526775959,False,0.623872425809142,0.9303508400905017
27,6,0.6746779378331722,21.597453285548347,-0.5655671110217146,False,0.623872425809142,0.9303508400905017
28,6,0.6723330004796944,21.597453285548347,-0.5655671110217146,False,0.623872425809142,0.9303508400905017
29,6,0.423787362083438,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
30,6,0.37858532101480113,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
31,6,0.5166981401555071,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
32,6,0.5200076293577719,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
33,6,0.44834819036897533,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
34,6,0.4220283046505334,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
35,6,0.02324440273061587,28.053532360187805,0.8565164569428285,True,0.7201063081299326,0.1589417598464633
36,6,0.01,28.053532360187805,0.8565164569428285,False,0.19264065598707336,0.1589417598464633
37,6,0.015664820129762412,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.1589417598464633
38,6,0.01,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.1589417598464633
39,6,0.9178074438250076,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
40,6,0.9422405472936362,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
41,6,1.0,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
42,6,0.9258988443306022,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
43,6,0.9088769928944256,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
44,6,0.9738292531623083,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
45,6,0.9762090634483737,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
46,6,0.7228911562268241,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
47,6,0.7563563524406134,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
48,6,0.7535533561125862,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
49,6,0.8298690515055438,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
0,7,0.12179020862156606,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
1,7,0.144757515048289,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
2,7,0.11789699395770217,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
3,7,0.11898738954353237,10.665729949217951,0.054568128358169155,False,0.8904569543890624,0.46940893404890927
4,7,0.20490574754997345,10.665729949217951,0.054568128358169155,False,0.8904569543890624,0.46940893404890927
5,7,0.1585205598699873,23.625170726278128,0.06338169806427141,False,0.8904569543890624,0.46940893404890927
6,7,0.16689301434057982,23.625170726278128,0.06338169806427141,False,0.8904569543890624,0.5790415377626313
7,7,0.8778080254658586,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
8,7,0.6082950460460127,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
9,7,0.8836760866290514,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
10,7,0.8378987804090131,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
11,7,0.01,13.076557780885787,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
12,7,0.05082612329150993,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
13,7,0.014590416456631096,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.02283737579738543
14,7,0.6147781771926052,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
15,7,0.6000662730007551,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
16,7,0.5928929390288041,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
17,7,0.6439463360361134,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
18,7,0.4807683110898454,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
19,7,0.8411941577694756,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.8264411554387284
20,7,0.6227575811312995,27.56223994332864,0.22208218648350542,False,0.623872425809142,0.8264411554387284
21,7,0.7062686187738766,27.56223994332864,0.22208218648350542,False,0.623872425809142,0.8264411554387284
22,7,0.7447125605643686,27.56223994332864,0.22208218648350542,False,0.623872425809142,0.8264411554387284
23,7,0.7628001992269191,21.597453285548347,0.22208218648350542,False,0.623872425809142,0.8264411554387284
24,7,0.6862702791997761,21.597453285548347,-1.3141460526775959,False,0.623872425809142,0.8264411554387284
25,7,0.6845840615394705,21.597453285548347,-1.3141460526775959,False,0.623872425809142,0.8264411554387284
26,7,0.7247797241287461,21.597453285548347,-0.5655671110217146,False,0.623872425809142,0.8264411554387284
27,7,0.7272775605698927,21.597453285548347,-0.5655671110217146,False,0.623872425809142,0.8264411554387284
28,7,0.7528844192929572,21.597453285548347,-0.5655671110217146,False,0.623872425809142,0.8264411554387284
29,7,0.47988648335088213,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
30,7,0.4341403873082246,21.597453285548347,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
31,7,0.5622488572393842,1.5741023410827382,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
32,7,0.4880314164748921,1.5741023410827382,-0.5655671110217146,False,0.7201063081299326,0.6514686740994181
33,7,0.39522108498368763,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
34,7,0.49369880822934264,1.5741023410827382,0.8565164569428285,False,0.7201063081299326,0.6514686740994181
35,7,0.01,28.053532360187805,0.8565164569428285,True,0.7201063081299326,0.1589417598464633
36,7,0.049486276945093596,28.053532360187805,0.8565164569428285,False,0.19264065598707336,0.1589417598464633
37,7,0.01,28.053532360187805,0.8565164569428285,False,0.1806474179450056,0.1589417598464633
38,7,0.09277812907570439,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
39,7,0.01,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
40,7,0.9208714424291904,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
41,7,0.9531704275826329,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
42,7,0.9192855970779357,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.8533313355359178
43,7,0.9574112113154489,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
44,7,1.0,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
45,7,0.9758290996081362,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
46,7,0.9200643847976377,20.655559342458258,-1.4449061146033557,False,0.1806474179450056,0.6823734621346708
47,7,0.7084590169694658,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
48,7,0.7501381998008315,20.655559342458258,-1.4449061146033557,False,0.6091002318791362,0.6823734621346708
49,7,0.513895132114947,20.655559342458258,-1.4449061146033557,False,0.705513226934028,0.6823734621346708
0,8,0.1275366562987572,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
1,8,0.08168100314788668,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
2,8,0.035503958535079094,10.665729949217951,-0.6818872238316351,False,0.8904569543890624,0.46940893404890927
3,8,0.02106872020939149,10.665729949217951,0.054568128358169155,False,0.8904569543890624,0.46940893404890927
4,8,0.013734000308266409,23.625170726278128,0.054568128358169155,False,0.8904569543890624,0.46940893404890927
5,8,0.18798953358442805,23.625170726278128,0.06338169806427141,False,0.8904569543890624,0.46940893404890927
6,8,0.08949079087500186,23.625170726278128,0.06338169806427141,False,0.8904569543890624,0.46940893404890927
7,8,0.8731546245180197,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
8,8,0.913036832007412,23.625170726278128,0.06338169806427141,False,0.03905119106158039,0.5790415377626313
9,8,0.6548702892385576,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.9642932024521857
10,8,0.7599885207481744,13.076557780885787,0.06338169806427141,False,0.03905119106158039,0.9642932024521857
11,8,0.7033905034914691,13.076557780885787,0.22208218648350542,False,0.03905119106158039,0.9642932024521857
12,8,0.741844435212895,19.995963672719245,0.22208218648350542,False,0.03905119106158039,0.9642932024521857
13,8,0.8814462047584419,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.9642932024521857
14,8,0.6759714710831033,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
15,8,0.6176071593790058,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
16,8,0.6344764412580289,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
17,8,0.6710434982636282,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.3935262397202577
18,8,0.7575379121067941,19.995963672719245,0.22208218648350542,False,0.0582192739544487,0.8264411554387284
19,8,0.9188629804516434,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.8264411554387284
20,8,0.711939366443495,27.56223994332864,-2.5993551114737556,False,0.623872425809142,0.8264411554387284
21,8,0.7499292154536717,27.56223994332864,-2.5993551114737556,False,0.623872425809142,0.8264411554387284
22,8,0.7381028393029072,27.56223994332864,-2.5993551114737556,False,0.623872425809142,0.8264411554387284
23,8,0.6859941008296611,27.56223994332864,-2.5993551114737556,False,0.623872425809142,0.8264411554387284
24,8,0.7791680444190127,21.597453285548347,-2.5993551114737556,False,0.623872425809142,0.8264411554387284
