x,y,traversability,slope,uphill_angle,stuck_event,texture,color
23,40,1.0,1.071334202877574,-2.8698140292893877,False,0.32786475313431473,0.6805874252739259
24,40,0.9856694052315531,29.64607785303477,-2.8698140292893877,False,0.32786475313431473,0.6805874252739259
25,40,0.9828724290517009,29.64607785303477,3.090184365652485,False,0.32786475313431473,0.6805874252739259
26,40,0.9161063335361835,29.64607785303477,3.090184365652485,False,0.2376902470528367,0.6805874252739259
27,40,0.9310151210163404,29.64607785303477,3.090184365652485,False,0.2376902470528367,0.6805874252739259
28,40,0.9225345707434074,7.079010797873218,3.090184365652485,False,0.2376902470528367,0.6805874252739259
29,40,0.9905966279803331,7.079010797873218,0.20080512577281828,False,0.2376902470528367,0.6805874252739259
30,40,0.9206043807025277,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
31,40,0.9988462898374691,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
32,40,0.9615968872981193,7.079010797873218,-1.1832805053073414,False,0.2376902470528367,0.9219385493039893
33,40,0.9195188564532359,7.079010797873218,-1.1832805053073414,False,0.2376902470528367,0.9219385493039893
34,40,0.9485551824152553,7.079010797873218,-1.1832805053073414,False,0.2376902470528367,0.9219385493039893
35,40,0.9322689822599025,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
36,40,0.976565131712141,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
37,40,0.9214941319468408,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
38,40,0.9123467716643743,27.41507503094072,-1.1832805053073414,False,0.37870864891721356,0.4758693440011509
39,40,0.8715002011372882,27.41507503094072,-1.1832805053073414,False,0.37870864891721356,0.4758693440011509
40,40,0.9483223260973587,27.41507503094072,-1.1832805053073414,False,0.37870864891721356,0.4758693440011509
41,40,0.9084030716687828,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
42,40,0.9895689226733713,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
43,40,0.8691236130041562,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
44,40,0.8797270743454115,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
45,40,0.0971885321916648,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
46,40,0.04668888827166403,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
47,40,0.05608889283789725,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
48,40,0.04249599637637706,4.811940441036655,1.669766500932755,False,0.9369813033782328,0.4758693440011509
49,40,0.18592755311217285,4.811940441036655,1.669766500932755,False,0.9369813033782328,0.4758693440011509
0,41,0.8329606164280907,29.734332205284552,2.4347624092770372,False,0.553034867440119,0.4664322425411367
1,41,0.8089763101034292,29.734332205284552,2.4347624092770372,False,0.553034867440119,0.4664322425411367
2,41,0.7534747156240835,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
3,41,0.8669105344499359,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
4,41,0.8685028263415938,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
5,41,0.8029053053986753,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
6,41,0.8022623279235161,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.67988336162926
7,41,0.6770018286577651,29.734332205284552,1.2637232041875794,False,0.680861455497514,0.67988336162926
8,41,0.4960052648743932,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.67988336162926
9,41,0.4608773603024641,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.67988336162926
10,41,0.16267000382482677,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
11,41,0.10338793344322988,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
12,41,0.16170928491159342,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.28014420959060704
13,41,0.0882128536560576,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
14,41,0.38568554999159466,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.4066236824578442
15,41,0.5498565932639625,17.87259087711815,-0.35501356323311883,False,0.6161756327205999,0.4066236824578442
16,41,0.6088615459809414,17.87259087711815,-0.35501356323311883,False,0.6161756327205999,0.4066236824578442
17,41,0.5531632877520903,17.87259087711815,0.9043515670647384,False,0.6161756327205999,0.4066236824578442
18,41,0.577652690982202,17.87259087711815,0.9043515670647384,False,0.6161756327205999,0.4066236824578442
19,41,1.0,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.848961176111644
20,41,0.9617924029567414,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.848961176111644
21,41,0.9948670297165797,17.87259087711815,0.9043515670647384,False,0.1323649679198714,0.848961176111644
22,41,0.9002635663169498,29.64607785303477,0.9043515670647384,False,0.1323649679198714,0.848961176111644
23,41,0.9250046776551173,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
24,41,1.0,29.64607785303477,-2.8698140292893877,False,0.32786475313431473,0.848961176111644
25,41,0.9272441253148559,29.64607785303477,3.090184365652485,False,0.32786475313431473,0.848961176111644
26,41,0.9624618447433504,29.64607785303477,3.090184365652485,False,0.2376902470528367,0.848961176111644
27,41,0.9507309130478319,29.64607785303477,3.090184365652485,False,0.2376902470528367,0.848961176111644
28,41,0.9901726936838379,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.848961176111644
29,41,0.8697044937276414,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
30,41,0.8778258988329052,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
31,41,0.9987791845001944,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
32,41,0.9437180250627395,7.079010797873218,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
33,41,0.9795302983971022,7.079010797873218,-1.1832805053073414,False,0.2376902470528367,0.9219385493039893
34,41,0.926050681599563,7.079010797873218,-1.1832805053073414,False,0.2376902470528367,0.9219385493039893
35,41,0.8383755686416803,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
36,41,0.9398002193796448,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
37,41,0.9699531823169655,27.752011910837066,-1.1832805053073414,False,0.2376902470528367,0.4758693440011509
38,41,0.9319705253853807,27.41507503094072,-1.1832805053073414,False,0.37870864891721356,0.4758693440011509
39,41,0.9208566453294802,27.41507503094072,-1.1832805053073414,False,0.37870864891721356,0.4758693440011509
40,41,0.8997534783131026,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
41,41,0.8455319798251301,27.41507503094072,2.052799258557731,False,0.37870864891721356,0.4758693440011509
42,41,0.9502881371801418,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
43,41,0.9260561588062706,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
44,41,0.9424099511541633,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
45,41,0.11825053904321949,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
46,41,0.0858178074821548,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
47,41,0.040518287466916665,4.811940441036655,2.052799258557731,False,0.9369813033782328,0.4758693440011509
48,41,0.029686815206427415,4.811940441036655,1.669766500932755,False,0.9369813033782328,0.4758693440011509
49,41,0.09917142774706131,4.811940441036655,1.669766500932755,False,0.9369813033782328,0.4758693440011509
0,42,0.8607241721561348,29.734332205284552,2.4347624092770372,False,0.553034867440119,0.4664322425411367
1,42,0.6940099549737373,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
2,42,0.8321411132368547,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
3,42,0.8087671038776223,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
4,42,0.7967967229226023,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
5,42,0.8738056630183552,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
6,42,0.7985440933918304,29.734332205284552,1.2637232041875794,False,0.553034867440119,0.4664322425411367
7,42,0.6130003045176937,29.734332205284552,-2.371896813216475,False,0.680861455497514,0.67988336162926
8,42,0.5368724128539633,29.734332205284552,-2.371896813216475,False,0.680861455497514,0.67988336162926
9,42,0.5436330822670347,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.67988336162926
10,42,0.10523968744506246,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
11,42,0.1385453764758898,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
12,42,0.08827792326893102,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
13,42,0.42324608508939504,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.4066236824578442
14,42,0.4870433975874762,17.87259087711815,-2.371896813216475,False,0.680861455497514,0.4066236824578442
15,42,0.4572713038753162,17.87259087711815,-2.371896813216475,False,0.680861455497514,0.4066236824578442
16,42,0.5332032172620191,17.87259087711815,-2.371896813216475,False,0.6161756327205999,0.4066236824578442
17,42,0.6518030433240101,17.87259087711815,-2.371896813216475,False,0.6161756327205999,0.4066236824578442
18,42,0.8721944071872283,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.4066236824578442
19,42,0.9677550024403093,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.848961176111644
20,42,0.9786317994065576,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.848961176111644
21,42,0.9554375902845482,17.87259087711815,0.9043515670647384,False,0.1323649679198714,0.848961176111644
22,42,0.9079261406269239,29.64607785303477,0.9043515670647384,False,0.1323649679198714,0.848961176111644
23,42,0.9052073042869987,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
24,42,0.8976593711684216,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
25,42,1.0,29.64607785303477,3.090184365652485,False,0.32786475313431473,0.848961176111644
26,42,1.0,29.64607785303477,3.090184365652485,False,0.2376902470528367,0.848961176111644
27,42,0.8836562650077797,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.848961176111644
28,42,1.0,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.848961176111644
29,42,0.8823551933009774,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
30,42,0.9513839784945133,20.456806667014828,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
31,42,0.9609159837770636,5.049437700228079,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
32,42,0.6163240450141465,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
33,42,0.6070904065020029,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
34,42,0.9116079367815867,5.049437700228079,-1.1832805053073414,False,0.3758926418386459,0.9219385493039893
35,42,0.9184268916112294,5.049437700228079,-1.1832805053073414,False,0.3758926418386459,0.9219385493039893
36,42,1.0,27.752011910837066,-1.1832805053073414,False,0.3758926418386459,0.4758693440011509
37,42,1.0,27.752011910837066,-1.1832805053073414,False,0.3758926418386459,0.4758693440011509
38,42,0.9200568265119792,27.41507503094072,-1.1832805053073414,False,0.15527041821857623,0.4758693440011509
39,42,0.9298888383823601,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
40,42,0.9538633112383696,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
41,42,0.9171174099569794,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
42,42,0.8978954421928962,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
43,42,0.9173369695811531,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
44,42,0.9068961479482356,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
45,42,0.8253488973668748,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
46,42,0.9696730045695637,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
47,42,0.9267106187859806,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
48,42,0.9228544112690987,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.4758693440011509
49,42,0.9578040103607792,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.4758693440011509
0,43,0.749765747259961,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
1,43,0.7920554483782716,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
2,43,0.8698739084398581,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
3,43,0.8524320988969738,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
4,43,0.763711286206978,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
5,43,0.8088540578301473,29.734332205284552,1.6549481749015547,False,0.553034867440119,0.4664322425411367
6,43,0.8178332052055511,29.734332205284552,0.14334889706334408,False,0.553034867440119,0.4664322425411367
7,43,0.8220539784660763,29.734332205284552,0.14334889706334408,False,0.553034867440119,0.67988336162926
8,43,0.5098050176576718,29.734332205284552,-2.371896813216475,False,0.680861455497514,0.67988336162926
9,43,0.6412545144122119,29.734332205284552,-2.371896813216475,False,0.680861455497514,0.67988336162926
10,43,0.12807626057536284,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
11,43,0.13468135614709364,24.12185360055186,-2.371896813216475,True,0.680861455497514,0.28014420959060704
12,43,0.4681637975873888,24.12185360055186,-2.371896813216475,False,0.680861455497514,0.4066236824578442
13,43,0.4538272443419391,17.87259087711815,-2.371896813216475,False,0.680861455497514,0.4066236824578442
14,43,0.43727359174079433,17.87259087711815,-2.371896813216475,False,0.680861455497514,0.4066236824578442
15,43,0.3827260095014756,17.87259087711815,-2.371896813216475,False,0.680861455497514,0.4066236824578442
16,43,0.6509617429192094,17.87259087711815,-2.371896813216475,False,0.6161756327205999,0.4066236824578442
17,43,0.8135539292072297,17.87259087711815,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
18,43,0.7732353500096735,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.4066236824578442
19,43,0.7578480243174451,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.4066236824578442
20,43,0.8931831402835595,17.87259087711815,0.9043515670647384,False,0.41085012921606456,0.848961176111644
21,43,0.8573756788485115,17.87259087711815,0.2971362756640956,False,0.1323649679198714,0.848961176111644
22,43,0.8688678525685354,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
23,43,0.9895252786604856,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
24,43,0.940615306032363,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
25,43,1.0,29.64607785303477,3.090184365652485,False,0.1323649679198714,0.848961176111644
26,43,0.8911183603313422,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
27,43,1.0,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.848961176111644
28,43,0.9782745436540539,29.64607785303477,-0.654195733105738,False,0.2376902470528367,0.848961176111644
29,43,0.925362005512859,20.456806667014828,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
30,43,0.9408967459267916,20.456806667014828,-0.654195733105738,False,0.2376902470528367,0.9219385493039893
31,43,0.6303576194321575,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
32,43,0.622237787687682,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
33,43,0.5578733992992009,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
34,43,0.880989634070416,5.049437700228079,-0.654195733105738,False,0.3758926418386459,0.9219385493039893
35,43,0.9724232094115927,5.049437700228079,-1.1832805053073414,False,0.3758926418386459,0.9219385493039893
36,43,0.8703511819328955,5.049437700228079,-1.1832805053073414,False,0.3758926418386459,0.4758693440011509
37,43,0.8843554740567904,5.049437700228079,-1.1832805053073414,False,0.3758926418386459,0.4758693440011509
38,43,0.969299342412279,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
39,43,0.9086950664935426,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
40,43,0.9421484846689073,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
41,43,0.8842454091190504,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
42,43,0.7215194357818472,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
43,43,0.9220594667903107,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
44,43,0.8874133884778561,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
45,43,0.8274942624174292,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
46,43,0.9016881736648225,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
47,43,0.8780519573648521,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.4758693440011509
48,43,0.9659399012377299,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.4758693440011509
49,43,0.905277672326623,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.4758693440011509
0,44,0.8573028456831078,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
1,44,0.7905636278999496,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
2,44,0.7061958535037385,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
3,44,0.8115910831121358,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
4,44,0.8122982447637416,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
5,44,0.7491974700565085,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
6,44,0.7864367037865072,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
7,44,0.7977370883712727,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.67988336162926
8,44,0.5891861691871058,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.67988336162926
9,44,0.6587261779448357,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.67988336162926
10,44,0.4656092970401448,4.126878141087458,-2.371896813216475,False,0.680861455497514,0.4066236824578442
11,44,0.45902024762648125,4.126878141087458,-2.371896813216475,False,0.680861455497514,0.4066236824578442
12,44,0.42746361255026616,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
13,44,0.3903282390593861,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
14,44,0.46241109451124823,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
15,44,0.7445502501138301,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
16,44,0.7779168811440851,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
17,44,0.6730426151915015,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
18,44,0.7449215039886623,12.93718151961754,0.9043515670647384,False,0.41085012921606456,0.4066236824578442
19,44,0.7596549145202305,12.93718151961754,0.9043515670647384,False,0.41085012921606456,0.4066236824578442
20,44,0.7533223293873296,17.87259087711815,0.2971362756640956,False,0.41085012921606456,0.4066236824578442
21,44,0.9032734913075814,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
22,44,0.9939076368614836,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
23,44,0.9209118498886335,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
24,44,0.9185001516696872,29.64607785303477,-2.8698140292893877,False,0.1323649679198714,0.848961176111644
25,44,0.9336436679705751,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
26,44,0.9393262488717392,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
27,44,0.9658987512510302,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
28,44,0.9518444676187626,20.456806667014828,-0.654195733105738,False,0.2376902470528367,0.848961176111644
29,44,0.9195264225382555,20.456806667014828,-0.654195733105738,False,0.2376902470528367,0.5207680771492023
30,44,0.7268607339138432,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.5207680771492023
31,44,0.6308576728778359,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
32,44,0.5583624945070227,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
33,44,0.5497437417673751,5.049437700228079,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
34,44,0.9298726078073164,5.049437700228079,-0.654195733105738,False,0.3758926418386459,0.9219385493039893
35,44,1.0,5.049437700228079,-0.654195733105738,False,0.3758926418386459,0.818616917256941
36,44,0.9572972673465118,5.049437700228079,-0.654195733105738,False,0.3758926418386459,0.4758693440011509
37,44,0.8672810356593252,5.049437700228079,-0.654195733105738,False,0.3758926418386459,0.4758693440011509
38,44,0.8475195346037193,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
39,44,0.841771182484567,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.4758693440011509
40,44,0.06353407137045669,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
41,44,0.08863263273070682,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
42,44,0.01,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
43,44,0.01,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
44,44,0.01,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
45,44,0.01,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.04209682360005651
46,44,0.01,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.04209682360005651
47,44,0.01,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.04209682360005651
48,44,0.01,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.04209682360005651
49,44,0.01,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.04209682360005651
0,45,0.8535130307565205,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
1,45,0.83710415439171,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
2,45,0.7552484546833483,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
3,45,0.8163222024583202,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.4664322425411367
4,45,0.8136885775970624,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
5,45,0.8956983699485757,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
6,45,0.7853162084130076,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
7,45,0.79637977052933,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.67988336162926
8,45,0.5780402621279797,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.67988336162926
9,45,0.607163213673834,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.67988336162926
10,45,0.38440303094568273,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.4066236824578442
11,45,0.47911446512841255,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
12,45,0.4405211778528392,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
13,45,0.44977973400930943,12.93718151961754,-2.371896813216475,False,0.680861455497514,0.4066236824578442
14,45,0.7199097605734326,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
15,45,0.7044996774072613,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
16,45,0.7549542914463092,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
17,45,0.8434244571303049,12.93718151961754,-2.371896813216475,False,0.41085012921606456,0.4066236824578442
18,45,0.8094676110317978,12.93718151961754,0.2971362756640956,False,0.41085012921606456,0.4066236824578442
19,45,0.7116172876920039,12.93718151961754,0.2971362756640956,False,0.41085012921606456,0.4066236824578442
20,45,0.7553362168324771,12.93718151961754,0.2971362756640956,False,0.41085012921606456,0.4066236824578442
21,45,0.9631464923541369,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
22,45,0.9441064279340607,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
23,45,0.8714765525702298,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
24,45,0.8756200139859375,29.37928807657609,0.2971362756640956,False,0.1323649679198714,0.848961176111644
25,45,0.8214915643141646,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
26,45,0.9715486977214134,29.64607785303477,-0.654195733105738,False,0.1323649679198714,0.848961176111644
27,45,1.0,20.456806667014828,-0.654195733105738,False,0.1323649679198714,0.848961176111644
28,45,0.6050740106038144,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.5207680771492023
29,45,0.6261532845931805,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.5207680771492023
30,45,0.7149860583235682,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.5207680771492023
31,45,0.6226477717805335,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.5207680771492023
32,45,0.6659492295018702,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
33,45,0.6940404602579595,20.456806667014828,-0.654195733105738,False,0.6470289368328676,0.9219385493039893
34,45,1.0,20.456806667014828,-0.654195733105738,False,0.3758926418386459,0.818616917256941
35,45,1.0,20.456806667014828,-0.654195733105738,False,0.3758926418386459,0.818616917256941
36,45,0.909515835300188,20.456806667014828,-0.654195733105738,False,0.3758926418386459,0.818616917256941
37,45,0.9066286477076935,20.456806667014828,-0.654195733105738,False,0.3758926418386459,0.4758693440011509
38,45,0.8760624680186598,27.41507503094072,-0.654195733105738,False,0.15527041821857623,0.4758693440011509
39,45,0.07190472480544763,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
40,45,0.04556947089558642,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
41,45,0.0638993237908694,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
42,45,0.023096897876317822,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
43,45,0.01,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
44,45,0.01,27.41507503094072,2.052799258557731,False,0.15527041821857623,0.04209682360005651
45,45,0.01,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.04209682360005651
46,45,0.0175339782161767,4.811940441036655,2.052799258557731,False,0.15527041821857623,0.04209682360005651
47,45,0.06374666258498704,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.04209682360005651
48,45,0.01,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.04209682360005651
49,45,0.0986788249913898,4.811940441036655,1.669766500932755,False,0.15527041821857623,0.04209682360005651
0,46,0.805066218759963,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
1,46,0.8567313767241027,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
2,46,0.874486541817628,4.126878141087458,1.6549481749015547,False,0.553034867440119,0.5825156866435596
3,46,0.7676057827844945,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
4,46,0.8264353945041063,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
5,46,0.8348597753854509,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
6,46,0.8361755049782307,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.4664322425411367
7,46,0.8377774125686812,4.126878141087458,0.14334889706334408,False,0.553034867440119,0.67988336162926
8,46,0.5809897114475264,4.126878141087458,-2.404888176675292,False,0.680861455497514,0.67988336162926
