x,y,traversability,slope,uphill_angle,stuck_event,texture,color
13,36,0.9624372531135426,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.7110641415295786
14,36,0.935212495480438,11.397571835973153,0.8698699390212239,False,0.4185133613694023,0.7110641415295786
15,36,0.7000489409354175,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.7110641415295786
16,36,0.7766448767500649,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.7110641415295786
17,36,0.7929027323838822,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
18,36,0.6601677260253247,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
19,36,0.9135433796321164,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
20,36,0.9389335107337801,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
21,36,1.0,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
22,36,0.9375765803795414,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
23,36,0.17578036192611116,15.840963514373207,1.4688711983899587,False,0.8334157085715762,0.7110641415295786
24,36,0.12592581434109995,7.571109805995009,1.4688711983899587,False,0.8334157085715762,0.7110641415295786
25,36,0.17845247541708312,7.571109805995009,1.4688711983899587,False,0.8334157085715762,0.6851689399237577
26,36,0.26909840073933045,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
27,36,0.17502872883779527,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
28,36,0.3079781994489198,26.357789835249246,-0.8334293775444137,False,0.760783210736377,0.6851689399237577
29,36,0.3005495838320553,29.17179114667569,-0.8334293775444137,False,0.760783210736377,0.6851689399237577
30,36,0.3091684667691028,29.17179114667569,-0.8334293775444137,False,0.760783210736377,0.6851689399237577
31,36,0.977263627418557,29.17179114667569,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
32,36,0.9482590361219321,29.17179114667569,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
33,36,0.9703157975189548,29.17179114667569,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
34,36,1.0,29.17179114667569,1.7916888489990939,False,0.3784346941887239,0.6851689399237577
35,36,0.265480750423616,29.17179114667569,1.7916888489990939,False,0.3784346941887239,0.30144342201053764
36,36,0.3371108977707395,29.17179114667569,1.7916888489990939,False,0.3784346941887239,0.30144342201053764
37,36,0.2754225371675264,29.17179114667569,1.7916888489990939,False,0.3784346941887239,0.30144342201053764
38,36,0.10190518611608515,29.17179114667569,1.7916888489990939,False,0.7067369763895632,0.30144342201053764
39,36,0.13510931917767746,29.17179114667569,1.7916888489990939,True,0.7067369763895632,0.30144342201053764
40,36,0.10619130195907515,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
41,36,0.13020118142562465,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
42,36,0.07917019804629227,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
43,36,0.1490440480581126,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
44,36,0.07559735887431714,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
45,36,0.01,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
46,36,0.46866920757227476,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.8444775137301682
47,36,0.5543129304028422,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.8444775137301682
48,36,0.48307768733282225,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.8444775137301682
49,36,0.4958254858850105,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.8444775137301682
0,37,0.03871384004792111,16.70374474705451,-1.4155201120408734,False,0.5473957671185714,0.11658432803513541
1,37,0.01,16.70374474705451,-1.4155201120408734,False,0.5473957671185714,0.11658432803513541
2,37,0.04818242255272054,16.70374474705451,-1.4155201120408734,False,0.5473957671185714,0.11658432803513541
3,37,0.027511097455862832,16.70374474705451,-0.3843219967616669,False,0.5473957671185714,0.11658432803513541
4,37,0.07373689351357361,16.70374474705451,-0.3843219967616669,False,0.5473957671185714,0.11658432803513541
5,37,0.01,16.70374474705451,-0.3843219967616669,False,0.5473957671185714,0.11658432803513541
6,37,0.05622256429212694,9.501848185070752,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
7,37,0.05809468379036216,9.501848185070752,-0.3843219967616669,False,0.4185133613694023,0.11658432803513541
8,37,0.01,9.501848185070752,-0.3843219967616669,False,0.4185133613694023,0.11658432803513541
9,37,1.0,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.637925828877263
10,37,1.0,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.637925828877263
11,37,0.9294052903419384,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.637925828877263
12,37,0.9331169622652122,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
13,37,1.0,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
14,37,1.0,25.65655877350615,0.8698699390212239,False,0.4185133613694023,0.7110641415295786
15,37,0.7276293084556389,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.7110641415295786
16,37,0.7469057964480765,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
17,37,0.747388938890482,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
18,37,0.7905384713894391,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
19,37,0.7463739427514833,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
20,37,0.9765524213767042,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
21,37,1.0,15.840963514373207,1.4688711983899587,False,0.39525004760549476,0.7110641415295786
22,37,0.029346104464146695,15.840963514373207,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
23,37,0.030401845139550035,15.840963514373207,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
24,37,0.12476150588514555,7.571109805995009,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
25,37,0.024625620441754065,7.571109805995009,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
26,37,0.1865073349498662,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
27,37,0.20090369860865184,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
28,37,0.17651003467358134,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
29,37,0.09143490942279216,7.513866120546275,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
30,37,0.08712944900779032,7.513866120546275,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
31,37,1.0,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
32,37,0.9091260194804478,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
33,37,1.0,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
34,37,0.93841620085166,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
35,37,0.29145550904062456,7.513866120546275,2.844059199927101,False,0.3784346941887239,0.30144342201053764
36,37,0.23919712638888183,7.513866120546275,1.7916888489990939,False,0.3784346941887239,0.30144342201053764
37,37,0.12406074221494132,7.513866120546275,1.7916888489990939,True,0.7067369763895632,0.30144342201053764
38,37,0.11402705813996993,7.513866120546275,1.7916888489990939,True,0.7067369763895632,0.30144342201053764
39,37,0.1588472443431024,7.513866120546275,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
40,37,0.12533328490151924,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
41,37,0.13148916698352736,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
42,37,0.11196045018765613,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
43,37,0.1804126478224615,28.394339921372193,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
44,37,0.01,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
45,37,0.08107265037177071,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
46,37,0.5609427896759037,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.8444775137301682
47,37,0.39193242926309635,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
48,37,0.5032678081050703,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
49,37,0.41192702310201634,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
0,38,0.02675298734319874,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
1,38,0.01,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
2,38,0.07763443308758294,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
3,38,0.0564368479336981,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
4,38,0.01,16.70374474705451,-0.3843219967616669,False,0.5473957671185714,0.11658432803513541
5,38,0.01,16.70374474705451,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
6,38,0.034754933124787724,9.501848185070752,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
7,38,0.026324520387280594,9.501848185070752,-0.3843219967616669,False,0.4185133613694023,0.11658432803513541
8,38,0.11003402440851114,9.501848185070752,-0.3843219967616669,False,0.4185133613694023,0.11658432803513541
9,38,0.9337550496420878,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.637925828877263
10,38,1.0,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.637925828877263
11,38,0.8838747973307667,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
12,38,1.0,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
13,38,1.0,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
14,38,0.9171669648270354,25.65655877350615,0.8698699390212239,False,0.4185133613694023,0.8198624572945037
15,38,0.7153406149375101,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.7110641415295786
16,38,0.7018529098743912,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
17,38,0.7335769308653948,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
18,38,0.794729410048689,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
19,38,0.7878823590438632,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
20,38,0.7204183160160207,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
21,38,0.04216558666426787,15.840963514373207,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
22,38,0.01,15.840963514373207,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
23,38,0.04908573782798974,28.466434529054254,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
24,38,0.01,7.571109805995009,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
25,38,0.07990250543351307,7.571109805995009,-0.8334293775444137,False,0.8334157085715762,0.02190272268728166
26,38,0.06821779785342533,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.02190272268728166
27,38,0.19953731748457773,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
28,38,0.2383556890115255,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
29,38,0.22320846537661496,7.513866120546275,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
30,38,0.26569341873704855,7.513866120546275,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
31,38,0.19111047669546655,7.513866120546275,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
32,38,0.9946425108525291,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
33,38,1.0,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
34,38,0.8407351805676537,7.513866120546275,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
35,38,0.23153364627236736,7.513866120546275,2.844059199927101,False,0.3784346941887239,0.30144342201053764
36,38,0.11646401736359316,7.513866120546275,2.844059199927101,True,0.7067369763895632,0.30144342201053764
37,38,0.13536879083051162,7.513866120546275,1.7916888489990939,False,0.7067369763895632,0.30144342201053764
38,38,0.11912043095137599,7.513866120546275,1.7916888489990939,True,0.7067369763895632,0.30144342201053764
39,38,0.07294289918048452,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
40,38,0.1059249399599309,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
41,38,0.057756427043476555,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
42,38,0.2190673774358306,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
43,38,0.06754735196539736,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
44,38,0.01,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
45,38,0.01,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.04626346383953284
46,38,0.49242003119607897,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
47,38,0.4331685143480978,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
48,38,0.40316723636080903,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
49,38,0.44905062307964766,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
0,39,0.057722546164990916,16.236302132518457,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
1,39,0.028455544667002806,16.236302132518457,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
2,39,0.01,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
3,39,0.05445883997541971,16.70374474705451,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
4,39,0.01,16.70374474705451,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
5,39,0.01,16.70374474705451,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
6,39,0.01,9.501848185070752,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
7,39,0.08479471784463634,9.501848185070752,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
8,39,0.01,9.501848185070752,-0.3843219967616669,False,0.4185133613694023,0.11658432803513541
9,39,0.9201057602229278,11.397571835973153,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
10,39,1.0,11.397571835973153,-0.3843219967616669,True,0.4185133613694023,0.8198624572945037
11,39,0.8623171921916606,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
12,39,0.9830875919643232,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
13,39,1.0,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
14,39,0.7824795892421786,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.8198624572945037
15,39,0.7428450336123618,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.8198624572945037
16,39,0.7589783428977115,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
17,39,0.6952393494595237,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
18,39,0.7973978683739812,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
19,39,0.7541057535830256,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
20,39,0.03652469289060111,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
21,39,0.01,25.65655877350615,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
22,39,0.01,25.65655877350615,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
23,39,0.01,28.466434529054254,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
24,39,0.01,28.466434529054254,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
25,39,0.01,7.571109805995009,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
26,39,0.05035667519832432,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.02190272268728166
27,39,0.02685279725688305,26.357789835249246,-0.8334293775444137,False,0.8334157085715762,0.02190272268728166
28,39,0.18334671645562356,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
29,39,0.27180695785929393,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
30,39,0.19731795185700932,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
31,39,0.23295862955442748,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
32,39,0.17552170988928245,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
33,39,1.0,9.296616902932247,-0.8334293775444137,False,0.3784346941887239,0.6851689399237577
34,39,0.9729483538097523,9.296616902932247,2.844059199927101,False,0.3784346941887239,0.6851689399237577
35,39,0.242734523592538,9.296616902932247,2.844059199927101,False,0.3784346941887239,0.30144342201053764
36,39,0.2953902249613469,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.30144342201053764
37,39,0.18470619171945157,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.30144342201053764
38,39,0.18380658384427084,6.679289340361607,-0.19686122230270353,False,0.7067369763895632,0.30144342201053764
39,39,0.1681134162594795,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
40,39,0.07244686840248547,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
41,39,0.12092403236008667,6.679289340361607,-2.2356650988928948,True,0.7067369763895632,0.30144342201053764
42,39,0.17921366131361025,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.30144342201053764
43,39,0.48988230855886045,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
44,39,0.5160928236100493,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
45,39,0.4238213462392768,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
46,39,0.5283198199030028,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
47,39,0.4445799476738549,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
48,39,0.5116404224242153,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
49,39,0.3640509597486442,28.394339921372193,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
0,40,0.036495284952792216,16.236302132518457,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
1,40,0.07744197701815242,16.236302132518457,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
2,40,0.046358916804376996,16.236302132518457,1.5380620381429342,False,0.5473957671185714,0.11658432803513541
3,40,0.049418613047067794,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
4,40,0.02497684917110217,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
5,40,0.019190881430509243,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
6,40,0.01,9.501848185070752,-0.3843219967616669,True,0.8820123950062547,0.11658432803513541
7,40,0.17586803808020673,9.501848185070752,-0.3843219967616669,False,0.8820123950062547,0.9619087338577053
8,40,0.08520361608532859,9.501848185070752,-0.3843219967616669,False,0.8820123950062547,0.8198624572945037
9,40,0.9755448390411728,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
10,40,0.9961620054782814,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
11,40,1.0,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
12,40,0.8769052051641067,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
13,40,0.9855738774329483,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
14,40,0.7758899928608991,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.8198624572945037
15,40,0.7232800145841249,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.8198624572945037
16,40,0.7451933055277111,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.8198624572945037
17,40,0.7576101787223664,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
18,40,0.7785938624192998,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.7110641415295786
19,40,0.01,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
20,40,0.0162741714422433,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
21,40,0.01,25.65655877350615,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
22,40,0.01,25.65655877350615,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
23,40,0.01,28.466434529054254,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
24,40,0.01,28.466434529054254,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
25,40,0.01,28.466434529054254,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
26,40,0.047711894757676704,26.357789835249246,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
27,40,0.04246885360363263,9.296616902932247,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
28,40,0.01,9.296616902932247,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
29,40,0.249027283834733,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
30,40,0.21511460236830224,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
31,40,0.19549974647826987,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
32,40,0.315680300811881,9.296616902932247,-0.8334293775444137,False,0.8334157085715762,0.6851689399237577
33,40,0.06613071107750529,9.296616902932247,2.844059199927101,False,0.8334157085715762,0.6851689399237577
34,40,1.0,9.296616902932247,2.844059199927101,False,0.3784346941887239,0.6851689399237577
35,40,0.8524049271452078,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
36,40,0.9271919795107907,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
37,40,0.8864282000001145,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
38,40,0.9330403691070243,6.679289340361607,-0.19686122230270353,False,0.48577145149083767,0.8887907346885866
39,40,0.5004266024910627,6.679289340361607,-0.19686122230270353,False,0.7067369763895632,0.8887907346885866
40,40,0.5118555775234989,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.8887907346885866
41,40,0.5492027499643125,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.8887907346885866
42,40,0.40058621388507243,6.679289340361607,-2.2356650988928948,False,0.7067369763895632,0.9431813723743434
43,40,0.47706632495563617,6.679289340361607,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
44,40,0.5056955522023785,25.378860107271336,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
45,40,0.4613278473903571,24.25110556299096,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
46,40,0.5003738972153738,24.25110556299096,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
47,40,0.47271344816275973,28.394339921372193,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
48,40,0.5057763344792321,28.394339921372193,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
49,40,0.45485775168536674,28.394339921372193,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
0,41,0.016841982580943892,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
1,41,0.044435794156914954,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
2,41,0.08377510742899173,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
3,41,0.13942161726543884,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
4,41,0.01,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
5,41,0.1010311267642395,16.236302132518457,1.5380620381429342,True,0.8820123950062547,0.11658432803513541
6,41,0.08719533149651443,4.166722051821718,1.5380620381429342,False,0.8820123950062547,0.9619087338577053
7,41,0.13221527352130802,4.166722051821718,-0.3843219967616669,False,0.8820123950062547,0.9619087338577053
8,41,0.10681548778325657,4.166722051821718,-0.3843219967616669,False,0.8820123950062547,0.8198624572945037
9,41,0.08457388358557655,14.913022475953934,-0.3843219967616669,False,0.8820123950062547,0.8198624572945037
10,41,0.948174896988673,14.913022475953934,-0.3843219967616669,False,0.4185133613694023,0.8198624572945037
11,41,0.9775417338274488,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
12,41,0.8595375408747418,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
13,41,0.9307495477055562,14.913022475953934,-0.3843219967616669,False,0.1558532479798872,0.8198624572945037
14,41,0.6866521035079496,14.913022475953934,0.8698699390212239,False,0.61626862838399,0.8198624572945037
15,41,0.658093322042307,25.65655877350615,0.8698699390212239,False,0.61626862838399,0.8198624572945037
16,41,0.7985023404997126,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.8198624572945037
17,41,0.10880714364328167,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
18,41,0.01,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
19,41,0.04055302909689323,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
20,41,0.01,25.65655877350615,1.4688711983899587,False,0.61626862838399,0.02190272268728166
21,41,0.01,22.580856220341474,1.4688711983899587,False,0.61626862838399,0.02190272268728166
22,41,0.01,28.466434529054254,1.4688711983899587,False,0.8334157085715762,0.02190272268728166
23,41,0.01,28.466434529054254,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
24,41,0.01,28.466434529054254,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
25,41,0.03359622530042397,28.466434529054254,-1.1994946638030979,False,0.8334157085715762,0.02190272268728166
26,41,0.059423777794650745,28.466434529054254,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
27,41,0.01,9.296616902932247,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
28,41,0.024979690145281543,9.296616902932247,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
29,41,0.01,9.296616902932247,-0.2986717164066022,False,0.8334157085715762,0.02190272268728166
30,41,0.2871607620907123,9.296616902932247,-2.149310335928297,False,0.8334157085715762,0.6851689399237577
31,41,0.2088160647550862,9.296616902932247,-2.149310335928297,False,0.8334157085715762,0.6851689399237577
32,41,0.2305773852100138,9.296616902932247,-2.149310335928297,False,0.8334157085715762,0.6851689399237577
33,41,0.9652998632250684,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.6851689399237577
34,41,0.9091406192530629,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
35,41,0.9458532703318516,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
36,41,0.8662221298304495,9.296616902932247,2.844059199927101,False,0.48577145149083767,0.8887907346885866
37,41,0.9869929226042524,6.679289340361607,2.844059199927101,False,0.48577145149083767,0.8887907346885866
38,41,0.9040691881519975,6.679289340361607,-0.19686122230270353,False,0.48577145149083767,0.8887907346885866
39,41,0.8865666611499914,6.679289340361607,-0.19686122230270353,False,0.48577145149083767,0.8887907346885866
40,41,0.38163604205374596,6.679289340361607,-0.19686122230270353,False,0.7067369763895632,0.8887907346885866
41,41,0.4024350301623926,6.679289340361607,-2.7179245676492005,False,0.7067369763895632,0.8887907346885866
42,41,0.45589018432621276,6.679289340361607,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
43,41,0.4572246859307931,6.679289340361607,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
44,41,0.49039946262958756,25.378860107271336,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
45,41,0.38743334564619347,24.25110556299096,-2.7179245676492005,False,0.7067369763895632,0.9431813723743434
