x,y,traversability,slope,uphill_angle,stuck_event,texture,color
9,39,0.01,2.038825901272717,-2.303798344681401,True,0.884788450129109,0.2984447914486329
10,39,0.030436611230243577,2.038825901272717,-2.341819824758094,True,0.884788450129109,0.2984447914486329
11,39,0.16703116407399146,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.2984447914486329
12,39,0.15599903305418442,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
13,39,0.07067368997688209,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.132311848725025
14,39,0.027790415959447375,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.132311848725025
15,39,0.08662703740659825,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.132311848725025
16,39,0.01,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.132311848725025
17,39,0.08967995373323996,16.57575290234993,-2.341819824758094,True,0.6881619584333132,0.132311848725025
18,39,0.07659329307267446,16.57575290234993,-2.341819824758094,True,0.6881619584333132,0.132311848725025
19,39,0.01,16.57575290234993,-2.341819824758094,True,0.6881619584333132,0.132311848725025
20,39,0.04910493349098245,16.57575290234993,-2.341819824758094,True,0.6881619584333132,0.132311848725025
21,39,0.019983550195903435,16.57575290234993,0.4754542833496922,False,0.1922885902566599,0.132311848725025
22,39,0.01,16.57575290234993,0.4754542833496922,False,0.1922885902566599,0.132311848725025
23,39,0.017697557452460162,16.57575290234993,0.4754542833496922,False,0.1922885902566599,0.132311848725025
24,39,0.04306242856249118,22.484328334306177,0.4754542833496922,False,0.1922885902566599,0.15743272793948326
25,39,0.01,22.484328334306177,0.4754542833496922,False,0.39940050514039727,0.15743272793948326
26,39,0.01,22.484328334306177,0.4754542833496922,False,0.39940050514039727,0.15743272793948326
27,39,0.01,22.484328334306177,0.4754542833496922,False,0.39940050514039727,0.15743272793948326
28,39,0.12431572162143067,22.484328334306177,0.4754542833496922,False,0.2781907082306627,0.15743272793948326
29,39,0.01,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
30,39,0.14205705453515133,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
31,39,0.05275931509621796,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
32,39,0.01,22.484328334306177,-1.1479507892454277,True,0.8341104266407503,0.15743272793948326
33,39,0.14667329322388514,22.484328334306177,-1.1479507892454277,False,0.8341104266407503,0.47267102631179414
34,39,0.06016479139775872,12.83060756942038,-1.1479507892454277,False,0.8854517479368068,0.47267102631179414
35,39,0.1859061002433876,12.83060756942038,-1.1479507892454277,False,0.8854517479368068,0.47267102631179414
36,39,0.16185878431693795,29.882893435652832,-1.1479507892454277,False,0.8854517479368068,0.47267102631179414
37,39,0.017087891203705345,29.882893435652832,-1.1168410280592376,True,0.8854517479368068,0.230114732596577
38,39,0.0209790397079586,29.882893435652832,-1.1168410280592376,True,0.8854517479368068,0.230114732596577
39,39,0.14430415626785326,29.882893435652832,-1.2506688235218937,False,0.8854517479368068,0.3734205025292938
40,39,0.08866427558639335,16.956807715322682,-1.2506688235218937,False,0.8854517479368068,0.3734205025292938
41,39,0.1454888213347677,16.956807715322682,-1.2506688235218937,False,0.8854517479368068,0.3734205025292938
42,39,0.032545291874550984,16.956807715322682,-1.2506688235218937,False,0.8854517479368068,0.3734205025292938
43,39,0.5403041380260517,16.956807715322682,-1.2506688235218937,False,0.07140250957854832,0.3734205025292938
44,39,0.596014137439527,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
45,39,0.5205859781182163,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
46,39,0.8852362026578993,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.6618713119507452
47,39,0.9572723447670045,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.6618713119507452
48,39,0.8963423610522706,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.6618713119507452
49,39,0.8594121030942047,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.6618713119507452
0,40,0.13048618297899267,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
1,40,0.13867385353343648,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
2,40,0.01,2.4595021648462643,-2.303798344681401,True,0.884788450129109,0.2984447914486329
3,40,0.01,2.4595021648462643,-2.303798344681401,True,0.884788450129109,0.2984447914486329
4,40,0.01,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
5,40,0.055119791701613276,2.038825901272717,-2.303798344681401,True,0.884788450129109,0.2984447914486329
6,40,0.12454885947085434,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
7,40,0.058134173176218676,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
8,40,0.01,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
9,40,0.07152224426154177,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
10,40,0.06345471141234382,7.485892176687733,-2.341819824758094,True,0.884788450129109,0.2984447914486329
11,40,0.14034821520964555,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.2984447914486329
12,40,0.1965101246907103,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
13,40,0.06971103050766671,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
14,40,0.16129084263659893,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
15,40,0.20919923179904706,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
16,40,0.15909511641967525,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.31171629130089495
17,40,0.21482571695504213,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
18,40,0.15742389523359157,16.57575290234993,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
19,40,0.1493147656159557,16.57575290234993,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
20,40,0.16775167992791323,16.57575290234993,0.4754542833496922,False,0.6881619584333132,0.31171629130089495
21,40,0.12104070303678109,16.57575290234993,0.4754542833496922,False,0.6881619584333132,0.31171629130089495
22,40,0.32967861826041256,16.57575290234993,0.4754542833496922,False,0.1922885902566599,0.31171629130089495
23,40,0.2763019746361017,16.57575290234993,0.4754542833496922,False,0.1922885902566599,0.31171629130089495
24,40,0.01,22.484328334306177,0.4754542833496922,False,0.1922885902566599,0.15743272793948326
25,40,0.027086164114955007,22.484328334306177,0.4754542833496922,True,0.8341104266407503,0.15743272793948326
26,40,0.0231050744024405,22.484328334306177,0.4754542833496922,True,0.8341104266407503,0.15743272793948326
27,40,0.1340482594327972,22.484328334306177,0.4754542833496922,True,0.8341104266407503,0.15743272793948326
28,40,0.01254393291708132,22.484328334306177,0.4754542833496922,True,0.8341104266407503,0.15743272793948326
29,40,0.01,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
30,40,0.01,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
31,40,0.01,22.484328334306177,0.19560740779262664,True,0.8341104266407503,0.15743272793948326
32,40,0.10558292817658081,22.484328334306177,1.3787193465813221,True,0.8341104266407503,0.15743272793948326
33,40,0.16211115950807825,12.83060756942038,1.3787193465813221,False,0.8341104266407503,0.47267102631179414
34,40,0.19850294648258227,12.83060756942038,1.3787193465813221,False,0.8341104266407503,0.47267102631179414
35,40,0.18539164007156378,12.83060756942038,-1.1479507892454277,False,0.8854517479368068,0.47267102631179414
36,40,0.1561888794219597,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.47267102631179414
37,40,0.01,29.882893435652832,-1.1168410280592376,True,0.8854517479368068,0.230114732596577
38,40,0.042565172101522136,29.882893435652832,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
39,40,0.16818205740878622,29.882893435652832,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
40,40,0.1274422527091446,16.956807715322682,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
41,40,0.11009601833701355,16.956807715322682,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
42,40,0.598963106033458,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
43,40,0.4105915765800179,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
44,40,0.6065404091621343,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
45,40,0.5030995295330042,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
46,40,0.5783392801313758,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
47,40,0.5824649922787447,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
48,40,0.5212752183051093,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
49,40,0.5043030785296174,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
0,41,0.033336182115582924,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
1,41,0.1732301717446131,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
2,41,0.04743503951934971,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.2984447914486329
3,41,0.017589134640995152,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.2984447914486329
4,41,0.12951541509211298,2.038825901272717,-2.303798344681401,True,0.884788450129109,0.2984447914486329
5,41,0.12099490914632745,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
6,41,0.01,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
7,41,0.17090004752276644,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
8,41,0.08095128887718933,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.2984447914486329
9,41,0.02636430135336995,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.2984447914486329
10,41,0.04251747803896719,7.485892176687733,-2.341819824758094,False,0.884788450129109,0.2984447914486329
11,41,0.3007893710971824,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
12,41,0.35507241805399237,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
13,41,0.3648858324775608,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
14,41,0.3911288145357108,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
15,41,0.18043242576385,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
16,41,0.15851597327016392,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
17,41,0.09034629548538028,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
18,41,0.16234624584288346,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
19,41,0.2024433230422248,16.57575290234993,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
20,41,0.21565241270231653,16.57575290234993,2.766886545747555,False,0.6881619584333132,0.31171629130089495
21,41,0.09847379222268585,16.57575290234993,2.766886545747555,False,0.6881619584333132,0.31171629130089495
22,41,0.2627276734340497,16.57575290234993,2.766886545747555,False,0.1922885902566599,0.31171629130089495
23,41,0.34725713892252613,16.57575290234993,2.766886545747555,False,0.1922885902566599,0.31171629130089495
24,41,0.04429502087050495,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.17865188053013137
25,41,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
26,41,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
27,41,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
28,41,0.09294882444109416,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
29,41,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
30,41,0.037197543042759365,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
31,41,0.07523591250508577,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
32,41,0.013472686539305122,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
33,41,0.01,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
34,41,0.21269271056181466,12.83060756942038,1.3787193465813221,False,0.8341104266407503,0.7299310690899762
35,41,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.47267102631179414
36,41,0.8909147549932201,12.83060756942038,-1.1168410280592376,False,0.3146778807984779,0.47267102631179414
37,41,0.0553488179373756,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
38,41,0.10553786461720913,29.882893435652832,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
39,41,0.08203337067890543,29.882893435652832,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
40,41,0.13183366960404438,16.956807715322682,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
41,41,0.5839323507066166,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
42,41,0.5250939461498695,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
43,41,0.5148115297911474,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
44,41,0.6077886873578275,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
45,41,0.5427572079939947,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
46,41,0.5670309338036988,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
47,41,0.6932046234292015,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
48,41,0.579446803111329,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
49,41,0.49662407540302145,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
0,42,0.1128484480952543,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
1,42,0.08713820049946155,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
2,42,0.15568526482413775,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.4310511824063775
3,42,0.013353381563831007,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.4310511824063775
4,42,0.13041816445021806,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.4310511824063775
5,42,0.11684789769845819,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.4310511824063775
6,42,0.07884181128431039,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
7,42,0.1054215978451557,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
8,42,0.09623027898476161,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.4310511824063775
9,42,0.053069935920274494,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.4310511824063775
10,42,0.13441559052617585,7.485892176687733,-2.341819824758094,False,0.884788450129109,0.4310511824063775
11,42,0.2567611579363134,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
12,42,0.4056688094829275,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
13,42,0.25067862343229314,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
14,42,0.26412193564341746,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
15,42,0.3005610614912769,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
16,42,0.17683947440854292,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
17,42,0.13682071381054078,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
18,42,0.15825546693970796,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
19,42,0.14243158440590004,7.485892176687733,2.766886545747555,False,0.6881619584333132,0.31171629130089495
20,42,0.13505463631997808,25.92192085125838,2.766886545747555,False,0.6881619584333132,0.31171629130089495
21,42,0.2025572048767224,25.92192085125838,2.766886545747555,False,0.6881619584333132,0.31171629130089495
22,42,0.28615663321335927,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.31171629130089495
23,42,0.32596983916655864,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.31171629130089495
24,42,0.07380168519721275,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.17865188053013137
25,42,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
26,42,0.11676521889436198,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
27,42,0.06524373587091992,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
28,42,0.032058495544392614,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
29,42,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
30,42,0.0120465963703998,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
31,42,0.11241391338201928,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
32,42,0.05881556670288836,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
33,42,0.01,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
34,42,0.9483829940356128,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
35,42,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
36,42,0.9622884814208889,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.47267102631179414
37,42,0.6527816132563128,12.83060756942038,-1.1168410280592376,False,0.3146778807984779,0.3734205025292938
38,42,0.15902451794714811,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
39,42,0.06918605051096792,29.882893435652832,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
40,42,0.08080184452984118,16.956807715322682,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
41,42,0.5473232321928236,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
42,42,0.5130341960714188,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
43,42,0.5638016478959734,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
44,42,0.5400290648788358,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
45,42,0.5625633503894556,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
46,42,0.17276220329487918,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
47,42,0.13655779300417553,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
48,42,0.07761667506479518,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
49,42,0.13737261972132916,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
0,43,0.10181329277845937,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
1,43,0.11724073563496858,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
2,43,0.1406468889559777,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.4310511824063775
3,43,0.11512050702858222,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.4310511824063775
4,43,0.12499789979981486,2.038825901272717,-2.303798344681401,False,0.884788450129109,0.4310511824063775
5,43,0.09411684869350409,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
6,43,0.09651259233050379,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
7,43,0.07067846729121913,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
8,43,0.11618132479353005,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.4310511824063775
9,43,0.01,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.4310511824063775
10,43,0.013552240929648976,7.485892176687733,-2.341819824758094,False,0.884788450129109,0.31171629130089495
11,43,0.32562277195787453,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
12,43,0.3746694966118856,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
13,43,0.32206160153483276,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
14,43,0.267606420895368,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
15,43,0.4173529420343662,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
16,43,0.36116238182852023,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
17,43,0.17419432132130921,7.485892176687733,-2.341819824758094,True,0.6881619584333132,0.31171629130089495
18,43,0.19222433446428525,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
19,43,0.18506153494174424,7.485892176687733,2.766886545747555,False,0.6881619584333132,0.31171629130089495
20,43,0.18640258061563753,3.9245898210510677,2.766886545747555,False,0.6881619584333132,0.31171629130089495
21,43,0.14022448008380922,3.9245898210510677,2.766886545747555,True,0.6881619584333132,0.31171629130089495
22,43,0.28795474420982226,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.31171629130089495
23,43,0.2984689369762998,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.31171629130089495
24,43,0.08323259260583621,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.17865188053013137
25,43,0.06964882314955312,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
26,43,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
27,43,0.031463348508500175,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
28,43,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
29,43,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
30,43,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
31,43,0.024069656495199813,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
32,43,0.05776172595975053,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
33,43,0.01,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.17865188053013137
34,43,0.9497329978513571,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
35,43,0.9470169092087903,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
36,43,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
37,43,0.6424862384222971,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.3734205025292938
38,43,0.623636312298744,12.83060756942038,-1.1168410280592376,False,0.3146778807984779,0.3734205025292938
39,43,0.09967290940289572,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
40,43,0.01,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
41,43,0.47720404891578994,16.956807715322682,-1.1168410280592376,False,0.07140250957854832,0.3734205025292938
42,43,0.5398144212062223,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
43,43,0.5890505053633193,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
44,43,0.6035617024534424,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
45,43,0.13135309218784805,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
46,43,0.22533985560351733,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
47,43,0.14410576257183408,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
48,43,0.1575478373148206,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.26338905075109076
49,43,0.06487515771983914,16.956807715322682,-0.728984788994322,False,0.05593794754928394,0.26338905075109076
0,44,0.1681275957681783,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
1,44,0.08473205666542466,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.3241560570046731
2,44,0.16145254492847205,2.4595021648462643,-2.303798344681401,False,0.8058192518328079,0.4310511824063775
3,44,0.015659382642020256,2.4595021648462643,-2.303798344681401,False,0.884788450129109,0.4310511824063775
4,44,0.13363198867128362,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
5,44,0.11628308391725596,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
6,44,0.21231993692715753,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
7,44,0.049899875198213095,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
8,44,0.03067471863287928,16.596709226544476,-2.303798344681401,False,0.884788450129109,0.4310511824063775
9,44,0.02167840758880508,7.485892176687733,-2.303798344681401,False,0.884788450129109,0.31171629130089495
10,44,0.070087452986765,7.485892176687733,-2.341819824758094,False,0.884788450129109,0.31171629130089495
11,44,0.3697182817481061,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
12,44,0.20293876627957133,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
13,44,0.3372677757596673,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
14,44,0.3168756523273255,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
15,44,0.3495331574411419,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
16,44,0.2686036911370969,7.485892176687733,-2.341819824758094,False,0.32428273441532185,0.31171629130089495
17,44,0.17990569477022358,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
18,44,0.0876201479113211,7.485892176687733,-2.341819824758094,False,0.6881619584333132,0.31171629130089495
19,44,0.1717749964701651,3.9245898210510677,2.766886545747555,True,0.6881619584333132,0.31171629130089495
20,44,0.1866037898212245,3.9245898210510677,2.766886545747555,False,0.6881619584333132,0.31171629130089495
21,44,0.20908106533345594,3.9245898210510677,2.766886545747555,False,0.6881619584333132,0.31171629130089495
22,44,0.3365643860191021,3.9245898210510677,2.766886545747555,False,0.1922885902566599,0.31171629130089495
23,44,0.32010863519759647,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.31171629130089495
24,44,0.010041674943583576,25.92192085125838,2.766886545747555,False,0.1922885902566599,0.17865188053013137
25,44,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
26,44,0.038813411474408796,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
27,44,0.01,25.92192085125838,2.766886545747555,True,0.8341104266407503,0.17865188053013137
28,44,0.027546524143447174,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
29,44,0.01,25.92192085125838,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
30,44,0.024917367079237543,12.83060756942038,0.19560740779262664,True,0.8341104266407503,0.17865188053013137
31,44,0.08729580357283358,12.83060756942038,1.3787193465813221,True,0.8341104266407503,0.17865188053013137
32,44,0.01,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.17865188053013137
33,44,0.014990803373264545,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.17865188053013137
34,44,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
35,44,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
36,44,0.9017762506023235,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
37,44,1.0,12.83060756942038,1.3787193465813221,False,0.3146778807984779,0.7299310690899762
38,44,0.5973435187115476,12.83060756942038,-1.1168410280592376,True,0.3146778807984779,0.3734205025292938
39,44,0.6824281091628384,12.83060756942038,-1.1168410280592376,False,0.3146778807984779,0.3734205025292938
40,44,0.10937371840335292,12.83060756942038,-1.1168410280592376,False,0.8854517479368068,0.3734205025292938
41,44,0.5163945529056576,12.83060756942038,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
42,44,0.6397726326442242,16.956807715322682,-0.728984788994322,False,0.07140250957854832,0.3734205025292938
