x,y,traversability,slope,uphill_angle,stuck_event,texture,color
43,40,0.9227110657224687,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.862706765437815
44,40,0.833259425661502,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.862706765437815
45,40,0.6178666938702082,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.5749124832091669
46,40,0.5543099530149647,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
47,40,0.5849600394537867,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
48,40,0.5511014941573563,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
49,40,0.6045185110648965,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
0,41,0.4146307639625463,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
1,41,0.38238278047512975,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
2,41,0.35536226560100764,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
3,41,0.3951756514121523,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
4,41,0.10832000370954242,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.2395730241923375
5,41,0.8693861224831454,3.770998528243471,-3.136925854377259,False,0.211435179732537,0.667816826490006
6,41,0.554443896671813,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
7,41,0.3869830674911118,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
8,41,0.5324922478680418,9.014140753732239,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
9,41,0.4020366188368467,9.014140753732239,-2.649494171216348,False,0.7199667566318543,0.667816826490006
10,41,0.5329894927952477,9.014140753732239,-2.649494171216348,False,0.7199667566318543,0.667816826490006
11,41,0.4282810969954949,9.014140753732239,-2.649494171216348,False,0.7199667566318543,0.667816826490006
12,41,0.46269069415948066,9.014140753732239,-2.649494171216348,False,0.7199667566318543,0.667816826490006
13,41,0.4808903730732929,9.014140753732239,1.2168510233427146,False,0.7199667566318543,0.667816826490006
14,41,0.5266017684896125,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
15,41,0.47872631800144105,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
16,41,0.5271180192810273,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
17,41,0.4125705866079979,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.667816826490006
18,41,0.4024869233457774,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.3999006226928402
19,41,0.3962218372677203,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.3999006226928402
20,41,0.26650584716672276,9.808646546040901,-2.497763517739858,False,0.7199667566318543,0.3999006226928402
21,41,0.26602503544151157,9.808646546040901,-1.533603717331526,False,0.7199667566318543,0.3999006226928402
22,41,0.37816270462112933,9.808646546040901,-1.533603717331526,False,0.7199667566318543,0.3999006226928402
23,41,0.01,9.808646546040901,-1.533603717331526,False,0.9248469694173939,0.3999006226928402
24,41,0.0479421666391807,9.808646546040901,-1.533603717331526,False,0.9248469694173939,0.8263195649609241
25,41,0.04843269204537306,9.808646546040901,-1.533603717331526,False,0.9248469694173939,0.8263195649609241
26,41,0.0385092721930503,28.999219653287827,-1.533603717331526,False,0.9248469694173939,0.8263195649609241
27,41,0.07620519171226627,28.999219653287827,2.362984413836667,False,0.9248469694173939,0.8263195649609241
28,41,0.04291593768906281,28.999219653287827,2.362984413836667,False,0.9248469694173939,0.8263195649609241
29,41,0.011786729155066447,28.999219653287827,2.362984413836667,True,0.8196680651532344,0.1694816647502444
30,41,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,41,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
32,41,0.09851880832962191,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
33,41,0.07361917640087694,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
34,41,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,41,0.061710182166795316,28.999219653287827,-1.832185814366989,True,0.8196680651532344,0.1788340610253749
36,41,0.6925161435294828,28.999219653287827,-1.832185814366989,False,0.21669231200675665,0.38265425848710977
37,41,0.9752411779519874,28.999219653287827,-1.832185814366989,False,0.21669231200675665,0.7148257228736096
38,41,1.0,28.999219653287827,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
39,41,1.0,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
40,41,1.0,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
41,41,0.9940645289373017,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
42,41,0.9898950863371007,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.862706765437815
43,41,0.9763103655968633,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.862706765437815
44,41,0.6629456733941704,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.3890222789210307
45,41,0.44641410541460613,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.5749124832091669
46,41,0.62472187166213,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.768936226423857
47,41,0.4999426909169242,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
48,41,0.6299902606490764,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
49,41,0.6357534493864275,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
0,42,0.40728139311066425,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
1,42,0.25147141391909994,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
2,42,0.37531749621631927,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
3,42,0.3498288521412071,11.895796363140693,-3.136925854377259,False,0.211435179732537,0.3190854073609327
4,42,0.9156942262251221,3.770998528243471,-3.136925854377259,False,0.211435179732537,0.667816826490006
5,42,0.5062860328625679,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
6,42,0.37393108908946504,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
7,42,0.42895317996951526,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
8,42,0.4295666362133997,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
9,42,0.4964130413775471,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
10,42,0.5605405855950556,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
11,42,0.37984943870643606,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
12,42,0.41922818525596744,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
13,42,0.4402545432064216,10.955061630303874,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
14,42,0.4764637377839322,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
15,42,0.45703996491929233,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
16,42,0.4509106892560854,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
17,42,0.43024680227110923,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.667816826490006
18,42,0.30444270648364713,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.3999006226928402
19,42,0.2545257859080725,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.3999006226928402
20,42,0.3518231191956934,9.808646546040901,-2.497763517739858,False,0.7199667566318543,0.3999006226928402
21,42,0.3701565829290743,9.808646546040901,-1.533603717331526,False,0.7199667566318543,0.3999006226928402
22,42,0.16382292042001229,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.3999006226928402
23,42,0.18340846326849064,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.3999006226928402
24,42,0.23509320973533415,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
25,42,0.1894721939986816,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
26,42,0.23816320477096228,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
27,42,0.3137844711184924,28.999219653287827,2.362984413836667,False,0.8196680651532344,0.8263195649609241
28,42,0.2160110779469601,28.999219653287827,2.362984413836667,False,0.8196680651532344,0.8263195649609241
29,42,0.08795363492509595,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,42,0.02768519746848315,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,42,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
32,42,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
33,42,0.013278196306597826,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
34,42,0.0568101732065823,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,42,0.022979670154746556,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1788340610253749
36,42,0.12900137771973103,28.999219653287827,-1.832185814366989,False,0.8196680651532344,0.38265425848710977
37,42,1.0,28.999219653287827,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
38,42,0.934865444688806,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
39,42,0.9924851063036874,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
40,42,0.9495136031787005,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
41,42,0.9660383919876481,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
42,42,0.9934676702077454,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
43,42,0.05160958169630188,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.24972057628299715
44,42,0.7207429811944791,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.3890222789210307
45,42,0.4331318896928052,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
46,42,0.4483023577399005,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
47,42,0.5953191095179317,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.768936226423857
48,42,0.632013993298092,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
49,42,0.588389129914673,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
0,43,0.317920565794551,15.381992752837881,-3.136925854377259,False,0.211435179732537,0.3190854073609327
1,43,0.303356738559981,15.381992752837881,-3.136925854377259,False,0.211435179732537,0.3190854073609327
2,43,0.3464909591261366,15.381992752837881,-3.136925854377259,False,0.211435179732537,0.3190854073609327
3,43,0.2757364805489891,15.381992752837881,-3.136925854377259,False,0.211435179732537,0.3190854073609327
4,43,0.4645438366273205,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
5,43,0.42510463429126427,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
6,43,0.4060490123366375,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
7,43,0.4988807100385973,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
8,43,0.42357219080036496,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
9,43,0.4812742677591681,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
10,43,0.4762330801924112,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
11,43,0.3847182798381052,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
12,43,0.4825407401250533,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
13,43,0.3154775645189276,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
14,43,0.4360997481656446,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
15,43,0.42212864764079105,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.667816826490006
16,43,0.5277711153815353,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
17,43,0.46743012600326733,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.8514521996596863
18,43,0.05707470697197196,10.955061630303874,0.7845598407951413,True,0.7199667566318543,0.2954012823451123
19,43,0.09709463341504815,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.2954012823451123
20,43,0.13423111762541548,9.808646546040901,-2.497763517739858,True,0.7199667566318543,0.2954012823451123
21,43,0.01,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
22,43,0.08863929742616826,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
23,43,0.01,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
24,43,0.11824108814442856,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
25,43,0.23891944587090883,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
26,43,0.18978115372878382,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
27,43,0.18213690715824987,28.999219653287827,2.362984413836667,False,0.8196680651532344,0.8263195649609241
28,43,0.23991326261500628,28.999219653287827,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,43,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,43,0.01,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,43,0.08566326895655502,28.999219653287827,2.776217366025291,True,0.8196680651532344,0.1694816647502444
32,43,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
33,43,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
34,43,0.07753510409910902,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,43,0.041929440269745134,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
36,43,0.06870045458667619,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.38265425848710977
37,43,0.17020035370487363,0.5562431582140059,-0.8182875346014287,False,0.8196680651532344,0.38265425848710977
38,43,0.3634285873334847,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.7148257228736096
39,43,1.0,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
40,43,0.9404237737007233,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
41,43,0.924993962078635,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.7148257228736096
42,43,0.13963872786819131,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.24972057628299715
43,43,0.09599155494464888,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.24972057628299715
44,43,0.7199896423148247,0.5562431582140059,-0.8182875346014287,False,0.21669231200675665,0.3890222789210307
45,43,0.44977817230144773,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
46,43,0.3816970507262718,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
47,43,0.40326332159049033,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
48,43,0.5188012147805565,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.768936226423857
49,43,0.6835006350047963,4.833263607343707,-1.0418208086084904,False,0.6773775203114268,0.768936226423857
0,44,0.1811223642555263,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.3190854073609327
1,44,0.13666880221674352,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.3190854073609327
2,44,0.11015468158120319,15.381992752837881,-3.136925854377259,True,0.7207252406621938,0.3190854073609327
3,44,0.12479370325973516,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.3190854073609327
4,44,0.3715226376758304,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
5,44,0.5511949016573486,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.667816826490006
6,44,0.5686421321726647,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
7,44,0.3602950756256792,3.770998528243471,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
8,44,0.5694581489307406,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
9,44,0.45607013599280527,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
10,44,0.40408965839396954,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
11,44,0.47193683143170817,10.610471886232173,-0.40308265977492663,False,0.7207252406621938,0.667816826490006
12,44,0.4847338473792562,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
13,44,0.447472123837109,10.610471886232173,-0.40308265977492663,False,0.7199667566318543,0.667816826490006
14,44,0.5024737391863305,10.610471886232173,1.2168510233427146,False,0.7199667566318543,0.667816826490006
15,44,0.5465246538267341,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
16,44,0.3972964936675118,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
17,44,0.46018548801388404,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.8514521996596863
18,44,0.11350560242492326,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.2954012823451123
19,44,0.144721432485769,10.955061630303874,0.7845598407951413,True,0.7199667566318543,0.2954012823451123
20,44,0.12579674914055766,9.808646546040901,-2.497763517739858,False,0.7199667566318543,0.2954012823451123
21,44,0.05265748159088134,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
22,44,0.08728928928421702,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.2954012823451123
23,44,0.1322755999477048,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
24,44,0.031230779649128924,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
25,44,0.13606773243610013,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.8263195649609241
26,44,0.30732116801193665,9.808646546040901,2.776217366025291,False,0.8196680651532344,0.8263195649609241
27,44,0.2773539319816996,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
28,44,0.2730139597705678,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,44,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,44,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,44,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
32,44,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
33,44,0.04023268943110295,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
34,44,0.08427525859875606,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,44,0.0770081572857219,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
36,44,0.15606906587461516,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.38265425848710977
37,44,0.30646173533053556,27.037252211885907,-0.8182875346014287,False,0.7472213070872428,0.38265425848710977
38,44,0.24307172836446764,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.38265425848710977
39,44,0.38335010605069136,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.7148257228736096
40,44,0.43439323904019644,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.7148257228736096
41,44,0.021699355986094127,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
42,44,0.01,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
43,44,0.05652774183292068,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
44,44,0.263842359599694,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.3890222789210307
45,44,0.3234342095088568,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
46,44,0.4111874623955636,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
47,44,0.394620273304297,0.5562431582140059,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
48,44,0.44796049569764534,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
49,44,0.47559638759525696,4.833263607343707,-0.8182875346014287,False,0.6773775203114268,0.3890222789210307
0,45,0.20502416876305446,15.381992752837881,-3.136925854377259,True,0.7207252406621938,0.3190854073609327
1,45,0.08334953762528571,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.3190854073609327
2,45,0.1500998510937092,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.3190854073609327
3,45,0.01,15.381992752837881,-3.136925854377259,False,0.7207252406621938,0.020617760714431554
4,45,0.01,3.770998528243471,-3.136925854377259,False,0.7207252406621938,0.020617760714431554
5,45,0.01,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
6,45,0.01,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
7,45,0.0941735656250689,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
8,45,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
9,45,0.01,10.610471886232173,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
10,45,0.01,10.610471886232173,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
11,45,0.01,10.610471886232173,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
12,45,0.01,10.610471886232173,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
13,45,0.02671370880571683,10.610471886232173,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
14,45,0.48857444636251807,10.610471886232173,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
15,45,0.4364503808563187,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
16,45,0.44524202558175535,10.955061630303874,1.2168510233427146,False,0.7199667566318543,0.8514521996596863
17,45,0.5511034287523037,10.955061630303874,0.7845598407951413,False,0.7199667566318543,0.8514521996596863
18,45,0.371352872672859,11.986318324305147,0.7845598407951413,False,0.7199667566318543,0.8514521996596863
19,45,0.06832932792553803,11.986318324305147,0.7845598407951413,True,0.7199667566318543,0.2954012823451123
20,45,0.15641215477598014,9.808646546040901,-2.497763517739858,True,0.7199667566318543,0.2954012823451123
21,45,0.0944494214590815,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
22,45,0.01,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
23,45,0.09286270055336679,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
24,45,0.07936289191401494,9.808646546040901,-1.533603717331526,True,0.8196680651532344,0.2954012823451123
25,45,0.2551883747571915,9.808646546040901,2.776217366025291,False,0.8196680651532344,0.8263195649609241
26,45,0.09459931591414994,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
27,45,0.17803776945834118,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
28,45,0.252938962847122,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,45,0.010960261230153,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,45,0.018066315816209242,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,45,0.052711698495190154,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
32,45,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
33,45,0.07464614308020484,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
34,45,0.01961009899676119,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,45,0.02701881484523092,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
36,45,0.04318201635374721,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
37,45,0.011235941016919982,27.037252211885907,-0.8182875346014287,True,0.7472213070872428,0.1788340610253749
38,45,0.12659026479163593,27.037252211885907,-0.8182875346014287,True,0.7472213070872428,0.1788340610253749
39,45,0.437019902091647,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.7148257228736096
40,45,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
41,45,0.024716852598156258,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
42,45,0.01,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
43,45,0.016509386619951057,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
44,45,0.060116101194850835,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
45,45,0.06021073453098199,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
46,45,0.01779384446800834,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
47,45,0.39108423350854266,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
48,45,0.356776004471613,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
49,45,0.34310169085604036,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
0,46,0.23829650646730327,15.381992752837881,-3.030376130823271,False,0.7207252406621938,0.3190854073609327
1,46,0.18261365569519974,15.381992752837881,-3.030376130823271,False,0.7207252406621938,0.3190854073609327
2,46,0.11148331657720864,15.381992752837881,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
3,46,0.01841213861544396,15.381992752837881,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
4,46,0.051311443112816095,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
5,46,0.05338068357861135,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
6,46,0.01,3.770998528243471,-3.030376130823271,False,0.7207252406621938,0.020617760714431554
7,46,0.13728389178750217,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
8,46,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
9,46,0.01,3.770998528243471,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
10,46,0.01,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
11,46,0.01,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
12,46,0.0800986349677128,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
13,46,0.01,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
14,46,0.24628174361312452,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
15,46,0.305964526994037,11.986318324305147,1.2168510233427146,False,0.8092738964523832,0.8514521996596863
16,46,0.23478386567827197,11.986318324305147,1.2168510233427146,False,0.8092738964523832,0.8514521996596863
17,46,0.24465339500524297,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
18,46,0.28097560311525616,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
19,46,0.17042541227963903,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
20,46,0.13286522940584322,11.986318324305147,-2.497763517739858,True,0.8092738964523832,0.2954012823451123
21,46,0.061432261402045336,9.808646546040901,-1.533603717331526,True,0.8092738964523832,0.2954012823451123
22,46,0.09499698651336164,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.2954012823451123
23,46,0.01,9.808646546040901,-1.533603717331526,False,0.8196680651532344,0.2954012823451123
24,46,0.09930580903363528,9.808646546040901,2.776217366025291,False,0.8196680651532344,0.2954012823451123
25,46,0.28685850211925457,9.808646546040901,2.776217366025291,False,0.8196680651532344,0.8263195649609241
