x,y,traversability,slope,uphill_angle,stuck_event,texture,color
19,36,0.38060155724946076,1.7268096461230353,1.9793467354556018,False,0.42599129980948636,0.34438270481918654
20,36,0.01,1.7268096461230353,1.9793467354556018,False,0.9956583103675447,0.8355009097912481
21,36,0.01,1.7268096461230353,1.9793467354556018,False,0.9956583103675447,0.8355009097912481
22,36,0.03368996382576504,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
23,36,0.05885275941678835,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
24,36,0.01,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
25,36,0.01,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
26,36,0.10197618831982896,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
27,36,0.01,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
28,36,0.04645960827355022,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
29,36,0.06636147213870601,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
30,36,0.8593944382875528,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
31,36,0.8131407684849226,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
32,36,0.8251536279267409,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
33,36,0.8125078727013032,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
34,36,0.8407846975577573,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
35,36,0.8235170450276961,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
36,36,0.809327596552656,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
37,36,0.8574980373941806,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
38,36,0.8981484831816811,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
39,36,0.7651416406377792,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
40,36,0.8089527216795145,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
41,36,0.8306528709541522,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
42,36,0.8191290321142793,29.24119903037052,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
43,36,0.8195153986346252,29.24119903037052,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
44,36,0.8527313963229456,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
45,36,0.9067042062812077,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
46,36,0.9154152992410163,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.9274796728583801
47,36,0.9868935208692071,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.9274796728583801
48,36,0.01,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
49,36,0.12318624331855288,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
0,37,0.9356929444561428,26.704749130565695,1.552098222370648,False,0.44415396467164736,0.7181722463110584
1,37,0.9406226935756515,26.704749130565695,1.552098222370648,False,0.44415396467164736,0.7181722463110584
2,37,1.0,26.704749130565695,1.552098222370648,False,0.44415396467164736,0.7181722463110584
3,37,0.9537211013732212,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
4,37,0.9860549766955811,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
5,37,0.9778397817159863,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
6,37,0.4765033469912371,26.704749130565695,1.552098222370648,False,0.729902861866335,0.592823117970706
7,37,0.36804493260338433,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.592823117970706
8,37,0.5149074730703204,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
9,37,0.3779086190626064,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
10,37,0.9532283147259075,23.230787320293985,1.1884868935005626,False,0.2996437841710463,0.8092115285008262
11,37,0.9657608460052978,23.230787320293985,1.1884868935005626,False,0.2996437841710463,0.5248231516813987
12,37,0.9832081840918101,11.413197267540088,1.1884868935005626,False,0.2996437841710463,0.7011335468033915
13,37,1.0,11.413197267540088,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
14,37,0.9823381757854076,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
15,37,0.9874237016651809,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
16,37,0.9832025338532636,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
17,37,0.4611818105934066,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.34438270481918654
18,37,0.40605907481613734,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.34438270481918654
19,37,0.06637567075108676,2.3052538250049306,1.1884868935005626,False,0.9956583103675447,0.5313197206183927
20,37,0.07871385106088402,1.7268096461230353,1.1884868935005626,False,0.9956583103675447,0.5313197206183927
21,37,0.0536117872487336,1.7268096461230353,1.1884868935005626,False,0.9956583103675447,0.5313197206183927
22,37,0.014271226489260602,1.7268096461230353,1.1884868935005626,False,0.9956583103675447,0.5313197206183927
23,37,0.04853457742071707,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
24,37,0.04598126188078217,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
25,37,0.026883840807193995,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
26,37,0.010550525675790401,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
27,37,0.01,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
28,37,0.046736663709966,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
29,37,0.0557710350373153,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
30,37,0.0977214434511276,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
31,37,0.8225494312860308,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
32,37,0.8557589304166604,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
33,37,0.714207161373386,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.5869680418569689
34,37,0.802656457602936,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
35,37,0.8099920795188217,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
36,37,0.8061469783214688,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
37,37,0.9049552113908679,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
38,37,0.782506139849292,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
39,37,0.8282710786016919,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
40,37,0.6995317523502761,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
41,37,0.838122378132127,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
42,37,0.6767343963488637,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
43,37,0.7229036327035936,29.24119903037052,-1.9074038882243556,False,0.5558542949156188,0.9274796728583801
44,37,0.9125356955599061,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
45,37,0.7925847952678088,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
46,37,0.9484663333080354,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.9274796728583801
47,37,0.019661223464888678,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
48,37,0.01,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
49,37,0.01,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
0,38,0.9379977703786451,26.704749130565695,1.552098222370648,False,0.44415396467164736,0.7181722463110584
1,38,0.913886856100859,26.704749130565695,1.552098222370648,False,0.44415396467164736,0.7181722463110584
2,38,0.976036562646822,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
3,38,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
4,38,0.955338876630724,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.7181722463110584
5,38,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
6,38,0.471776244476669,26.704749130565695,1.552098222370648,False,0.729902861866335,0.592823117970706
7,38,0.4106453460441554,23.230787320293985,1.552098222370648,False,0.729902861866335,0.592823117970706
8,38,0.4233183644145338,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
9,38,0.3786136177795579,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
10,38,0.30968425187234944,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
11,38,0.9491310878769265,23.230787320293985,1.1884868935005626,False,0.2996437841710463,0.5248231516813987
12,38,1.0,2.3052538250049306,1.1884868935005626,False,0.2996437841710463,0.7011335468033915
13,38,0.970058104441045,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
14,38,0.9083986287069522,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
15,38,1.0,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
16,38,0.9990206629026978,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
17,38,0.9992126663770619,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
18,38,0.01,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
19,38,0.08652910495486521,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.5313197206183927
20,38,0.01,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.5313197206183927
21,38,0.09807781831466748,1.7268096461230353,2.576912676480183,False,0.9956583103675447,0.5313197206183927
22,38,0.06640356761429007,1.7268096461230353,2.576912676480183,False,0.9956583103675447,0.5313197206183927
23,38,0.010798207278926192,1.7268096461230353,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
24,38,0.05888655822716178,12.209157086763774,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
25,38,0.06821475886078936,12.209157086763774,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
26,38,0.033089651769654456,12.209157086763774,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
27,38,0.11023736891003112,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
28,38,0.01,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
29,38,0.015002726188079026,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
30,38,0.023132342160900474,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
31,38,0.0415752752601731,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
32,38,0.7059376469274687,2.5525710458324093,2.9051420598620314,False,0.5793563350576645,0.9518548149688476
33,38,0.8055555509205247,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
34,38,0.7651304977259894,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
35,38,0.7984119551596739,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
36,38,0.8312129576047306,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.5869680418569689
37,38,0.7282345163501951,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
38,38,0.7433238037060447,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
39,38,0.7097672772704756,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
40,38,0.7420501234221931,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
41,38,0.6805784467795927,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
42,38,0.66946030756874,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
43,38,0.7661040897375608,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
44,38,0.897971604402279,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
45,38,0.8966844817913615,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
46,38,0.862146149458521,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.9274796728583801
47,38,0.01066319985538588,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
48,38,0.0947139821109726,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
49,38,0.01,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
0,39,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
1,39,0.9685802345912385,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
2,39,0.9036621860589417,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
3,39,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
4,39,0.9425507296260947,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
5,39,0.9991994722573544,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
6,39,0.49340868049014996,26.704749130565695,1.552098222370648,False,0.729902861866335,0.592823117970706
7,39,0.42390159131577465,23.230787320293985,1.552098222370648,False,0.729902861866335,0.592823117970706
8,39,0.3906232673225284,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
9,39,0.4354183447683767,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
10,39,0.42697501670683036,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
11,39,0.32926744887012044,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.5248231516813987
12,39,0.48888342896500375,2.3052538250049306,1.1884868935005626,False,0.729902861866335,0.7011335468033915
13,39,0.959627441100148,2.3052538250049306,1.1884868935005626,False,0.42599129980948636,0.7011335468033915
14,39,0.9427259519404867,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
15,39,0.9231622154728905,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
16,39,0.9738212527968612,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
17,39,1.0,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
18,39,0.057777650822066526,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
19,39,0.12945045645161427,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
20,39,0.0797577653600279,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.5313197206183927
21,39,0.07591044918931111,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.5313197206183927
22,39,0.016944280701137376,1.7268096461230353,2.576912676480183,False,0.9956583103675447,0.5313197206183927
23,39,0.09616082617530845,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
24,39,0.020443849897257452,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
25,39,0.04659448498332893,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
26,39,0.03983397114418812,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
27,39,0.017910746474930166,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
28,39,0.01,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
29,39,0.08312455853578604,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
30,39,0.11874337409482034,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.5313197206183927
31,39,0.11888602409647003,2.5525710458324093,2.9051420598620314,False,0.9956583103675447,0.9518548149688476
32,39,0.6508155979050727,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.9518548149688476
33,39,0.6611781004264686,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.9518548149688476
34,39,0.7923444016993765,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
35,39,0.8591518221737381,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.5869680418569689
36,39,0.7298143573850855,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
37,39,0.7938620537534364,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
38,39,0.7756044810552075,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
39,39,0.7645044806110504,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
40,39,0.7307301513043634,11.183497932825508,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
41,39,0.8684732710275909,11.183497932825508,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
42,39,0.7173401275943851,11.183497932825508,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
43,39,0.8529597208638046,11.183497932825508,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
44,39,0.846555356612385,11.183497932825508,-2.8270260761903323,False,0.10381928516019245,0.4351544472495863
45,39,0.7396054304989241,29.24119903037052,-2.8270260761903323,False,0.4719175921616484,0.9274796728583801
46,39,0.8994688184954548,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.9274796728583801
47,39,0.05747667262405864,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
48,39,0.013852322841859194,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
49,39,0.01,29.24119903037052,-1.357950973619609,False,0.4719175921616484,0.14050004954781625
0,40,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
1,40,0.9728333045654228,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
2,40,0.9446418435110112,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
3,40,0.9182064100252162,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
4,40,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
5,40,0.9488111627789004,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
6,40,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
7,40,0.4311810391702098,23.230787320293985,1.552098222370648,False,0.729902861866335,0.592823117970706
8,40,0.4264070132262549,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
9,40,0.522394421981655,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
10,40,0.45655397186220903,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.8092115285008262
11,40,0.5221911049593675,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.5248231516813987
12,40,0.458558866964719,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.7011335468033915
13,40,0.9578574493321541,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
14,40,0.9976166878390139,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
15,40,0.9916772478246082,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
16,40,0.8309325231995575,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
17,40,1.0,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
18,40,0.09002229597845818,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
19,40,0.08351825225710313,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
20,40,0.08561988370517515,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7396782609008118
21,40,0.07521610136157705,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7396782609008118
22,40,0.08799794642954646,12.209157086763774,2.576912676480183,False,0.9956583103675447,0.5313197206183927
23,40,0.06397637380206461,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
24,40,0.11068100483469903,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
25,40,0.037459565334463034,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
26,40,0.031060496203132344,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
27,40,0.07368226829200678,2.5525710458324093,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
28,40,0.2087706376174844,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
29,40,0.12531507817722654,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
30,40,0.2298886421117618,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
31,40,0.8354249853226555,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.9518548149688476
32,40,0.6732187592900791,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.9518548149688476
33,40,0.7478306145066791,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.9518548149688476
34,40,0.8160283242025109,2.5525710458324093,3.084904618892544,False,0.5793563350576645,0.9518548149688476
35,40,0.7835665092151797,2.5525710458324093,3.084904618892544,False,0.041591905180849764,0.9518548149688476
36,40,0.8131984957721944,2.5525710458324093,3.084904618892544,False,0.5558542949156188,0.4351544472495863
37,40,0.7015370883185832,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
38,40,0.7399138009100558,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
39,40,0.6906075842688452,2.5525710458324093,-1.9074038882243556,False,0.5558542949156188,0.4351544472495863
40,40,0.8531748176354597,11.183497932825508,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
41,40,0.836818483358519,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
42,40,0.9198495916607573,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
43,40,0.7230782665936415,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
44,40,0.8547340639928273,11.183497932825508,-2.8270260761903323,False,0.10381928516019245,0.4351544472495863
45,40,0.7447192916846213,11.183497932825508,-2.8270260761903323,False,0.048364419902635514,0.4351544472495863
46,40,0.8408765603062756,11.183497932825508,-2.8270260761903323,False,0.048364419902635514,0.9274796728583801
47,40,0.01,11.183497932825508,-1.357950973619609,False,0.048364419902635514,0.14050004954781625
48,40,0.05174797638271951,11.183497932825508,-1.357950973619609,False,0.048364419902635514,0.14050004954781625
49,40,0.09356706364904177,11.183497932825508,-1.357950973619609,False,0.048364419902635514,0.14050004954781625
0,41,0.08815887216155312,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.002132668184265052
1,41,0.01,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.002132668184265052
2,41,0.01,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.002132668184265052
3,41,0.9184602740070343,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
4,41,0.9123691912866031,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
5,41,0.9746621630513668,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
6,41,1.0,26.704749130565695,1.552098222370648,False,0.43788188302104547,0.592823117970706
7,41,0.40413141181516293,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
8,41,0.4206035737971375,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
9,41,0.444725689487831,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
10,41,0.5008726194362964,23.230787320293985,1.552098222370648,False,0.729902861866335,0.8092115285008262
11,41,0.4794976750457113,23.230787320293985,1.1884868935005626,False,0.729902861866335,0.5248231516813987
12,41,0.04554363132798111,23.230787320293985,2.576912676480183,False,0.729902861866335,0.0035518655825016454
13,41,0.01,23.230787320293985,2.576912676480183,False,0.42599129980948636,0.0035518655825016454
14,41,0.9395595477579247,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
15,41,1.0,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
16,41,1.0,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
17,41,0.8772802962069635,2.3052538250049306,2.576912676480183,False,0.42599129980948636,0.7011335468033915
18,41,0.14811313240742224,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7011335468033915
19,41,0.09746812212122748,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7396782609008118
20,41,0.01,2.3052538250049306,2.576912676480183,False,0.9956583103675447,0.7396782609008118
21,41,0.1095397355888934,12.209157086763774,2.576912676480183,False,0.9956583103675447,0.7396782609008118
22,41,0.01,12.209157086763774,2.576912676480183,False,0.9956583103675447,0.7396782609008118
23,41,0.04081640730797344,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
24,41,0.023031826885646787,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
25,41,0.12865234680249865,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
26,41,0.07346131839669527,12.209157086763774,-0.5814644933798587,False,0.9956583103675447,0.5313197206183927
27,41,0.26319259698371467,2.5525710458324093,-0.5814644933798587,False,0.4313792279820977,0.28453223721771004
28,41,0.18376276927580384,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
29,41,0.1380295485836965,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
30,41,0.21008662367501132,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.28453223721771004
31,41,0.8293000590322824,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.9518548149688476
32,41,0.9096218905427792,2.5525710458324093,3.084904618892544,False,0.4313792279820977,0.9518548149688476
33,41,0.7067101955005203,2.5525710458324093,3.084904618892544,False,0.041591905180849764,0.9518548149688476
34,41,0.7086965838230547,2.5525710458324093,3.084904618892544,False,0.041591905180849764,0.9518548149688476
35,41,0.7162330765057697,2.5525710458324093,3.084904618892544,False,0.041591905180849764,0.9518548149688476
36,41,0.8707317362822226,2.5525710458324093,3.084904618892544,False,0.10381928516019245,0.9518548149688476
37,41,0.7721157596160024,2.5525710458324093,3.084904618892544,False,0.10381928516019245,0.4351544472495863
38,41,0.764681654935679,2.5525710458324093,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
39,41,0.8114651057185428,2.5525710458324093,-1.9074038882243556,False,0.10381928516019245,0.4351544472495863
40,41,0.8159043839811911,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
41,41,0.885451608865303,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
42,41,0.8423047415727692,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
43,41,0.8723460186702385,11.183497932825508,-1.6913673236205875,False,0.10381928516019245,0.4351544472495863
44,41,0.7761803191890911,11.183497932825508,-2.8270260761903323,False,0.10381928516019245,0.4351544472495863
45,41,0.7608914974306548,11.183497932825508,-2.8270260761903323,False,0.048364419902635514,0.4351544472495863
46,41,0.8767960625023294,11.183497932825508,-2.8270260761903323,False,0.048364419902635514,0.9274796728583801
47,41,0.04667594630708778,11.183497932825508,-2.8270260761903323,False,0.048364419902635514,0.14050004954781625
48,41,0.051286503012285115,11.183497932825508,-1.357950973619609,False,0.048364419902635514,0.14050004954781625
49,41,0.01,11.183497932825508,-1.357950973619609,False,0.048364419902635514,0.14050004954781625
0,42,0.01,26.704749130565695,1.3948706951982617,False,0.43788188302104547,0.002132668184265052
