x,y,traversability,slope,uphill_angle,stuck_event,texture,color
47,40,0.1283167831747484,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
48,40,0.01,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
49,40,0.026130039309559743,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
0,41,0.02770836151270109,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
1,41,0.01,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
2,41,0.09970174723185529,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
3,41,0.0485782116685648,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
4,41,0.13349229980760044,10.238484604228514,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
5,41,0.01,10.238484604228514,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
6,41,0.08009136465189734,10.238484604228514,2.059261621699699,True,0.8368288678882101,0.20834508619679093
7,41,0.10069899248416744,10.238484604228514,2.059261621699699,True,0.8368288678882101,0.16655278134461182
8,41,0.03289418047224791,8.992411108645289,2.059261621699699,True,0.8368288678882101,0.16655278134461182
9,41,0.021169241020116216,8.992411108645289,2.059261621699699,True,0.8368288678882101,0.16655278134461182
10,41,0.01,8.992411108645289,2.059261621699699,True,0.8368288678882101,0.16655278134461182
11,41,0.01,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
12,41,0.21667322193104863,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,41,0.0864167361231028,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,41,0.20859624364893214,9.738497689392931,0.8926937425644619,False,0.8368288678882101,0.3451571482093444
15,41,0.2582136479743911,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,41,0.2248846360373839,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,41,0.30917675142934414,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,41,0.01,9.738497689392931,0.8926937425644619,True,0.7188266448638259,0.2637048167437144
19,41,0.01,9.738497689392931,0.8926937425644619,True,0.7188266448638259,0.2637048167437144
20,41,0.44517378598108254,14.33369515224625,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,41,0.05948466522746119,14.33369515224625,0.8926937425644619,False,0.9882423409814829,0.721563733106677
22,41,0.03152849726210838,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
23,41,0.01,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
24,41,0.01,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,41,0.08094396057949223,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,41,0.0989738381887857,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,41,0.7610248604594678,10.519856800164124,2.87369270276373,False,0.61993978986092,0.7119184316563882
28,41,0.7098732731872814,11.301754764382771,2.87369270276373,False,0.61993978986092,0.7119184316563882
29,41,0.7428068255284763,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.7119184316563882
30,41,0.05812567057510804,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.14860434422187907
31,41,0.0663534846329127,3.7688330082669963,-1.620369579203374,False,0.61993978986092,0.14860434422187907
32,41,0.01,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.10281376400816578
33,41,0.25345045218665213,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
34,41,0.19526103962644337,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
35,41,0.13465860428855128,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
36,41,0.15428011172146522,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
37,41,0.2314078590012999,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
38,41,0.30540501973902556,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
39,41,0.2638516500991187,3.7688330082669963,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
40,41,0.21496908154532895,23.053206620982348,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
41,41,0.15385260856900124,23.053206620982348,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
42,41,0.07759744193660748,23.053206620982348,-0.7429502035025388,True,0.821942740703178,0.20081963011010773
43,41,0.01,23.053206620982348,-0.7429502035025388,True,0.821942740703178,0.20081963011010773
44,41,0.01,23.053206620982348,-0.7429502035025388,True,0.821942740703178,0.20081963011010773
45,41,0.05314907207674237,23.053206620982348,-0.7429502035025388,False,0.5723780633226593,0.20691282628761243
46,41,0.01,23.053206620982348,-0.7429502035025388,False,0.5723780633226593,0.20691282628761243
47,41,0.01,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
48,41,0.12832612763105355,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
49,41,0.0828876674399377,23.053206620982348,-0.73531557054902,False,0.5723780633226593,0.20691282628761243
0,42,0.06299891307802492,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
1,42,0.05493300988787814,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
2,42,0.01,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
3,42,0.029880810293356687,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
4,42,0.08870622246471477,24.582488995114133,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
5,42,0.015024484057860716,10.238484604228514,-0.5444431448719569,True,0.8368288678882101,0.20834508619679093
6,42,0.13655978791408002,10.238484604228514,2.059261621699699,True,0.8368288678882101,0.20834508619679093
7,42,0.05900069299342781,10.238484604228514,2.059261621699699,True,0.8368288678882101,0.16655278134461182
8,42,0.04402489088265407,8.992411108645289,2.059261621699699,True,0.8368288678882101,0.16655278134461182
9,42,0.01,8.992411108645289,2.059261621699699,True,0.8368288678882101,0.16655278134461182
10,42,0.07697209112977817,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
11,42,0.06552113859458171,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
12,42,0.1825570618941484,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,42,0.0408935485276941,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,42,0.06695903859607205,9.738497689392931,0.8926937425644619,False,0.8368288678882101,0.3451571482093444
15,42,0.26103349045983115,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,42,0.2593382957498372,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,42,0.18596231892072734,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,42,0.17241549689089425,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
19,42,0.47551125007948136,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.721563733106677
20,42,0.4203095424787922,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,42,0.40584838801306544,10.519856800164124,0.8926937425644619,False,0.7188266448638259,0.721563733106677
22,42,0.01,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
23,42,0.08533110647462747,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
24,42,0.057738882982644325,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,42,0.08294224701461701,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,42,0.01,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,42,0.7080435434822444,10.519856800164124,2.881836625475416,False,0.61993978986092,0.7119184316563882
28,42,0.7621640262670945,10.519856800164124,2.881836625475416,False,0.61993978986092,0.7119184316563882
29,42,0.8083723561915789,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.7119184316563882
30,42,0.6977937003547029,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.7119184316563882
31,42,0.05619647107501792,25.150991093140245,-1.620369579203374,False,0.61993978986092,0.10281376400816578
32,42,0.11143280641268627,3.7688330082669963,-1.620369579203374,True,0.821942740703178,0.10281376400816578
33,42,0.01,3.7688330082669963,-1.620369579203374,True,0.821942740703178,0.10281376400816578
34,42,0.2595384683158463,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
35,42,0.24323962938911559,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
36,42,0.2904756848661835,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
37,42,0.23042155582085222,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
38,42,0.2135192697443335,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
39,42,0.2107986983772693,3.7688330082669963,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
40,42,0.1781208915538352,23.053206620982348,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
41,42,0.2244959666492417,23.053206620982348,-0.7429502035025388,False,0.821942740703178,0.9944315914118078
42,42,0.7398940275601172,23.053206620982348,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
43,42,0.6334301248857284,23.053206620982348,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
44,42,0.7713793007856857,23.053206620982348,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
45,42,0.7306532138016528,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
46,42,0.654379456364977,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
47,42,0.55005962256878,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
48,42,0.5931106242230328,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
49,42,0.5774582370388426,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
0,43,0.02483403631055443,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
1,43,0.01804631684901814,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
2,43,0.026449621698476505,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
3,43,0.01,24.582488995114133,-0.5444431448719569,True,0.9555294640017983,0.20834508619679093
4,43,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
5,43,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.20834508619679093
6,43,0.048689768946102094,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.20834508619679093
7,43,0.04564094661715991,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
8,43,0.01,9.738497689392931,2.059261621699699,False,0.9555294640017983,0.16655278134461182
9,43,0.01,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
10,43,0.02437369737391916,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
11,43,0.01,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
12,43,0.115665254701663,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,43,0.0851347486631136,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,43,0.2934423887946811,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
15,43,0.2600718241804653,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,43,0.2764776225390646,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,43,0.20659930306394245,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,43,0.140857279185082,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
19,43,0.5228583337508704,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.721563733106677
20,43,0.4181756713260557,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,43,0.5452102471029824,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.721563733106677
22,43,0.4669939785670572,10.519856800164124,2.881836625475416,False,0.7188266448638259,0.7119184316563882
23,43,0.08113555879127368,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
24,43,0.09078531640844058,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,43,0.06632960520680652,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,43,0.021575442440193562,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,43,0.7076616879723826,10.519856800164124,2.881836625475416,False,0.61993978986092,0.7119184316563882
28,43,0.6931120613863563,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
29,43,0.7452842844019648,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
30,43,0.6939563724640375,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.7119184316563882
31,43,0.048115910005405056,25.150991093140245,-1.620369579203374,False,0.61993978986092,0.10281376400816578
32,43,0.010926044849781626,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
33,43,0.052613430939421765,3.7688330082669963,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
34,43,0.01,3.7688330082669963,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
35,43,0.14622023009002585,3.7688330082669963,-1.620369579203374,False,0.8526244184331853,0.6720488436905363
36,43,0.2415009703528031,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
37,43,0.28637633393241785,3.7688330082669963,-1.620369579203374,False,0.821942740703178,0.6720488436905363
38,43,0.23485477209394598,3.7688330082669963,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
39,43,0.23166404057414292,3.7688330082669963,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
40,43,0.29148951284785757,14.205501237370413,-0.7429502035025388,False,0.821942740703178,0.6720488436905363
41,43,0.7444525997701014,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
42,43,0.7038577012466903,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
43,43,0.7186228150723396,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
44,43,0.7099667994504105,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
45,43,0.5683959844698928,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
46,43,0.562451877740215,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
47,43,0.5593537742663494,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
48,43,0.5870519687996021,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
49,43,0.6135038924642954,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
0,44,0.06517735602585224,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
1,44,0.08928125371505073,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
2,44,0.04905008298685622,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
3,44,0.02948659653769152,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
4,44,0.01,24.582488995114133,-0.5444431448719569,True,0.9555294640017983,0.20834508619679093
5,44,0.031403186393664725,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.20834508619679093
6,44,0.01,24.582488995114133,2.059261621699699,True,0.9555294640017983,0.20834508619679093
7,44,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
8,44,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
9,44,0.01,9.738497689392931,2.059261621699699,False,0.9555294640017983,0.16655278134461182
10,44,0.011075883495287226,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
11,44,0.01,9.738497689392931,2.059261621699699,True,0.8368288678882101,0.16655278134461182
12,44,0.06900951914288976,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,44,0.13623978967824293,9.738497689392931,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,44,0.2402352850119572,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
15,44,0.15124728704296203,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,44,0.3260427319757338,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,44,0.226596062901752,9.738497689392931,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,44,0.1236147832974864,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
19,44,0.4892964133255801,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
20,44,0.44513265848161143,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,44,0.42653193938045614,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
22,44,0.5704883325032796,10.519856800164124,2.881836625475416,False,0.7188266448638259,0.7119184316563882
23,44,0.02197289649914823,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
24,44,0.13933729806572878,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,44,0.0714972259968068,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,44,0.045163762264903616,10.519856800164124,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,44,0.7369183324627294,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
28,44,0.6974252705860872,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
29,44,0.6541748430836927,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
30,44,0.621569537924873,1.8468268463695192,-1.620369579203374,False,0.61993978986092,0.7119184316563882
31,44,0.01,25.150991093140245,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
32,44,0.04697627464710034,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
33,44,0.0991533205343664,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
34,44,0.018123605777454567,3.7688330082669963,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
35,44,0.01,3.7688330082669963,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
36,44,0.09740108446318631,3.7688330082669963,-1.620369579203374,False,0.8526244184331853,0.6720488436905363
37,44,0.27480874050761606,3.7688330082669963,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
38,44,0.1388551664802271,3.7688330082669963,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
39,44,0.19462439776188967,14.205501237370413,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
40,44,0.2698669294961342,14.205501237370413,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
41,44,0.8224736082718647,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
42,44,0.727788801771753,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
43,44,0.6980001842674448,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
44,44,0.6994690704666451,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
45,44,0.6990366527959349,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
46,44,0.6328036675088324,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
47,44,0.654157313986418,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
48,44,0.6756419135194436,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
49,44,0.647241898841355,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
0,45,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
1,45,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
2,45,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
3,45,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
4,45,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
5,45,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.20834508619679093
6,45,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
7,45,0.030723128549054304,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
8,45,0.15046132883457872,24.582488995114133,2.059261621699699,True,0.9555294640017983,0.16655278134461182
9,45,0.01,5.671945171279285,2.059261621699699,False,0.9555294640017983,0.16655278134461182
10,45,0.01,5.671945171279285,2.059261621699699,False,0.9555294640017983,0.16655278134461182
11,45,0.1560785986619263,5.671945171279285,2.059261621699699,True,0.8368288678882101,0.16655278134461182
12,45,0.013825136616336164,5.671945171279285,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,45,0.01805573319235522,5.671945171279285,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,45,0.36326448372324693,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
15,45,0.19082718678947627,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,45,0.21534710148632946,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,45,0.16263398397108278,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,45,0.2863910639231268,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
19,45,0.47533335689268336,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
20,45,0.48200281993577293,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,45,0.47526148344758223,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
22,45,0.36906967443016614,5.671945171279285,2.881836625475416,False,0.7188266448638259,0.721563733106677
23,45,0.10474483454192844,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
24,45,0.11005901919311122,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,45,0.13959984326999764,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,45,0.023663209627887562,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,45,0.72836435121242,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
28,45,0.7514967921792226,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
29,45,0.7551385393145779,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
30,45,0.025525896164043528,25.150991093140245,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
31,45,0.01,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
32,45,0.01,25.150991093140245,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
33,45,0.028700607882400257,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
34,45,0.01,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
35,45,0.02590733551329684,3.7688330082669963,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
36,45,0.033046072141957886,3.7688330082669963,-0.7429502035025388,True,0.8526244184331853,0.10281376400816578
37,45,0.23888200582803398,3.7688330082669963,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
38,45,0.08083127096407723,3.7688330082669963,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
39,45,0.15539042578426265,14.205501237370413,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
40,45,0.1907998037096807,14.205501237370413,-0.7429502035025388,False,0.8526244184331853,0.6720488436905363
41,45,0.7826029419003774,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
42,45,0.7369348683650955,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
43,45,0.6919733521525288,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
44,45,0.7227346846307858,14.205501237370413,-0.7429502035025388,False,0.1346916802367495,0.9944315914118078
45,45,0.645438066668745,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
46,45,0.5532859776038602,14.205501237370413,-0.7429502035025388,False,0.5723780633226593,0.9944315914118078
47,45,0.6656328493049957,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
48,45,0.6016863049559684,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
49,45,0.5929305356578927,14.205501237370413,-0.73531557054902,False,0.5723780633226593,0.9944315914118078
0,46,0.01,24.582488995114133,-0.5444431448719569,True,0.9555294640017983,0.20834508619679093
1,46,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
2,46,0.01,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
3,46,0.14337394882726487,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
4,46,0.07367150808638327,24.582488995114133,-0.5444431448719569,False,0.9555294640017983,0.20834508619679093
5,46,0.0643096120485448,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
6,46,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
7,46,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
8,46,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
9,46,0.01,24.582488995114133,2.059261621699699,False,0.9555294640017983,0.16655278134461182
10,46,0.03096631091685908,5.671945171279285,2.059261621699699,False,0.9555294640017983,0.16655278134461182
11,46,0.01,5.671945171279285,2.059261621699699,False,0.9555294640017983,0.16655278134461182
12,46,0.01,5.671945171279285,2.059261621699699,False,0.8368288678882101,0.3451571482093444
13,46,0.15615976760204148,5.671945171279285,2.059261621699699,False,0.8368288678882101,0.3451571482093444
14,46,0.1922951930946225,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
15,46,0.2731877350158387,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
16,46,0.23692619728538303,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
17,46,0.24871959704768837,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
18,46,0.20190726816634508,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.3451571482093444
19,46,0.527309509220022,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
20,46,0.44773087136548995,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
21,46,0.4878481471483832,5.671945171279285,0.8926937425644619,False,0.7188266448638259,0.721563733106677
22,46,0.48387672541349797,18.439073182710136,2.881836625475416,False,0.7188266448638259,0.721563733106677
23,46,0.01500687154739945,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.721563733106677
24,46,0.01,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
25,46,0.024285749296136486,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
26,46,0.03624168308049586,18.439073182710136,2.881836625475416,False,0.9882423409814829,0.7119184316563882
27,46,0.8121567638623224,18.439073182710136,2.881836625475416,False,0.61993978986092,0.7119184316563882
28,46,0.7473667779016151,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.7119184316563882
29,46,0.03465166237453088,1.8468268463695192,2.881836625475416,False,0.61993978986092,0.10281376400816578
30,46,0.01,25.150991093140245,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
31,46,0.01,25.150991093140245,-1.620369579203374,True,0.8526244184331853,0.10281376400816578
32,46,0.01,25.150991093140245,-1.620369579203374,False,0.8526244184331853,0.10281376400816578
