x,y,traversability,slope,uphill_angle,stuck_event,texture,color
13,38,0.6852170365963901,3.1942839054070813,2.0476537050673684,False,0.645872503285497,0.8337381996527965
14,38,0.2979998483473362,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8384799666300298
15,38,0.26561700292281054,8.191339609055472,2.0476537050673684,False,0.7931287877223899,0.8384799666300298
16,38,0.2192972226124829,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,38,0.30761741342467436,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,38,0.2665370967436414,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
19,38,0.2775452894915998,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
20,38,0.27830379018307005,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
21,38,0.24411203944642246,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
22,38,0.3152145446719969,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
23,38,0.07037950387085937,8.191339609055472,-2.134400860094917,False,0.9301902667050452,0.8384799666300298
24,38,0.12057043119058047,5.01229445782598,-2.134400860094917,False,0.9301902667050452,0.8527190417244658
25,38,0.029144310816520178,5.01229445782598,-2.134400860094917,False,0.9301902667050452,0.8527190417244658
26,38,0.9662207558148465,5.01229445782598,-2.134400860094917,False,0.14012045914700033,0.8527190417244658
27,38,0.9838266713939892,5.01229445782598,-2.134400860094917,False,0.14012045914700033,0.8527190417244658
28,38,0.874277310891226,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
29,38,0.914522507953367,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.8527190417244658
30,38,0.9414418855279667,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.8527190417244658
31,38,0.3017263727090668,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
32,38,0.28721844834939575,24.12839196424317,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
33,38,0.2924431695827968,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
34,38,0.19481735822554613,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
35,38,0.17782375051732885,10.016449296682877,-2.818021058154785,True,0.6474372867088156,0.30814132107649705
36,38,0.051912447142188005,10.016449296682877,-2.818021058154785,True,0.8121566965347999,0.223833407370992
37,38,0.08103683781453291,10.016449296682877,-2.818021058154785,True,0.8121566965347999,0.223833407370992
38,38,0.20242302224859252,10.016449296682877,-2.818021058154785,False,0.8121566965347999,0.4539027287039613
39,38,0.18010676201871506,10.016449296682877,-1.4144970617423211,False,0.8121566965347999,0.4539027287039613
40,38,0.06291285775670113,16.189741534183334,-1.4144970617423211,False,0.14897898221311356,0.061895230278737556
41,38,0.01,16.189741534183334,-1.4144970617423211,False,0.14897898221311356,0.061895230278737556
42,38,0.09622762934263179,16.189741534183334,-1.4144970617423211,False,0.14897898221311356,0.061895230278737556
43,38,0.5097169934478789,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
44,38,0.4205423442302909,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
45,38,0.4841521344619651,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
46,38,0.4587499198364142,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
47,38,0.24227021783485267,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
48,38,0.3298426527597803,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
49,38,0.3124584319022645,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
0,39,0.8424800023995638,20.142169835797684,0.03203073378819177,False,0.563194841953374,0.5358552552088253
1,39,0.6697138023713977,20.142169835797684,0.03203073378819177,False,0.563194841953374,0.5358552552088253
2,39,0.7790219067315935,20.142169835797684,0.1394794609300587,False,0.563194841953374,0.5358552552088253
3,39,0.8652915416328264,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.5734875092210906
4,39,0.9416269531602053,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.5734875092210906
5,39,0.8357485881573692,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.8388150500545278
6,39,0.8820401820457757,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8388150500545278
7,39,0.8257024511347065,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8714435219188021
8,39,0.45173768623191335,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.33847834239810415
9,39,0.28934776448720084,19.252188511018044,2.0476537050673684,False,0.645872503285497,0.33847834239810415
10,39,0.5070800319700749,19.252188511018044,2.0476537050673684,False,0.645872503285497,0.9476012480635915
11,39,0.6055851241632356,3.1942839054070813,2.0476537050673684,False,0.645872503285497,0.9476012480635915
12,39,0.5413431274196849,3.1942839054070813,2.0476537050673684,False,0.645872503285497,0.8337381996527965
13,39,0.23817625052652452,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8337381996527965
14,39,0.1917655989734009,8.191339609055472,2.0476537050673684,False,0.7931287877223899,0.8384799666300298
15,39,0.24786250592343503,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
16,39,0.18906956497880245,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,39,0.18929974261573052,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,39,0.1914740541184855,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
19,39,0.378034987750865,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
20,39,0.3564557077019649,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
21,39,0.2844318160119276,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
22,39,0.26741737545333266,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
23,39,0.3362241827806435,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8527190417244658
24,39,0.3222745922805982,8.191339609055472,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
25,39,0.08252098106665001,5.01229445782598,-2.134400860094917,False,0.9301902667050452,0.8527190417244658
26,39,0.9436477198859721,5.01229445782598,-2.134400860094917,False,0.14012045914700033,0.8527190417244658
27,39,0.8920190656232981,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
28,39,0.8809495233492426,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
29,39,0.902755777118363,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.8527190417244658
30,39,0.9011655211340294,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.8527190417244658
31,39,0.9305570607235975,5.01229445782598,-1.557480150895957,False,0.09617560381831713,0.6629802021218868
32,39,0.9405764626595773,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.6629802021218868
33,39,0.1922467649601649,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
34,39,0.27975314434619086,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
35,39,0.19641022334460617,10.016449296682877,-2.818021058154785,False,0.09617560381831713,0.30814132107649705
36,39,0.05978243932261728,10.016449296682877,-2.818021058154785,False,0.09617560381831713,0.223833407370992
37,39,0.01,10.016449296682877,-2.818021058154785,True,0.8121566965347999,0.223833407370992
38,39,0.2643386038389765,10.016449296682877,-2.818021058154785,False,0.8121566965347999,0.4539027287039613
39,39,0.9243059347317648,10.016449296682877,-1.4144970617423211,False,0.14897898221311356,0.4539027287039613
40,39,0.04085034974748857,16.189741534183334,-1.4144970617423211,False,0.14897898221311356,0.061895230278737556
41,39,0.010791379516251606,16.189741534183334,-1.4144970617423211,False,0.14897898221311356,0.061895230278737556
42,39,0.43811605978656465,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
43,39,0.41031036346354277,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
44,39,0.5619265698628536,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
45,39,0.48245986134618607,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
46,39,0.5082856126033549,16.189741534183334,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
47,39,0.259198153560222,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
48,39,0.2685837199049343,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
49,39,0.18254043091612715,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
0,40,0.7758970520777999,20.142169835797684,0.03203073378819177,False,0.563194841953374,0.5358552552088253
1,40,0.7128097714717788,20.142169835797684,0.03203073378819177,False,0.563194841953374,0.5358552552088253
2,40,0.8646124897300638,20.142169835797684,0.03203073378819177,False,0.563194841953374,0.5358552552088253
3,40,0.9141069606041422,0.42894394574796935,0.1394794609300587,False,0.563194841953374,0.5734875092210906
4,40,0.910249481234659,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.8388150500545278
5,40,0.8145946152503899,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.8388150500545278
6,40,0.824560538086058,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8388150500545278
7,40,0.7425552635197873,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8388150500545278
8,40,0.2970174432437393,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
9,40,0.10527273156474293,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.33847834239810415
10,40,0.20405511620815023,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.9476012480635915
11,40,0.28413233556889583,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.9476012480635915
12,40,0.3510541521831523,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8337381996527965
13,40,0.2790474368999161,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8337381996527965
14,40,0.29673020803858047,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
15,40,0.29600626089878124,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
16,40,0.3247922835091012,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,40,0.25117191130617317,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,40,0.22478873226421117,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
19,40,0.29359741343632106,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
20,40,0.3669727374346429,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
21,40,0.24284255179809028,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8384799666300298
22,40,0.2623019247740966,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8527190417244658
23,40,0.23777860545699903,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8527190417244658
24,40,0.3484432868648712,8.191339609055472,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
25,40,0.24086293495430883,5.01229445782598,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
26,40,0.9095744897478537,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
27,40,0.9041440217595369,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
28,40,0.9107967983322842,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
29,40,0.9272614427673677,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
30,40,0.8996339286800762,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
31,40,0.9371277523734649,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
32,40,0.9851006499243811,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
33,40,0.9019092691600459,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
34,40,0.34266739560012754,10.016449296682877,-1.557480150895957,False,0.09617560381831713,0.30814132107649705
35,40,0.24973802529792594,10.016449296682877,-2.818021058154785,False,0.09617560381831713,0.30814132107649705
36,40,0.01,10.016449296682877,-2.818021058154785,False,0.09617560381831713,0.223833407370992
37,40,0.03404321855579992,10.016449296682877,-2.818021058154785,False,0.09617560381831713,0.223833407370992
38,40,0.8938757766216981,10.016449296682877,-2.818021058154785,False,0.14897898221311356,0.4539027287039613
39,40,0.88014882585483,10.016449296682877,-1.4144970617423211,False,0.14897898221311356,0.4539027287039613
40,40,0.4394009670792262,0.08683605977528486,-1.4144970617423211,False,0.14897898221311356,0.34860542580513476
41,40,0.4373019110315316,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
42,40,0.4630215619634567,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
43,40,0.5661675184479721,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
44,40,0.41136254067134664,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
45,40,0.4691375953081845,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
46,40,0.4455869744385026,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
47,40,0.3856676352247086,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
48,40,0.28838917517622276,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
49,40,0.3708010457763883,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
0,41,0.8247095038925332,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
1,41,0.8729383747622178,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
2,41,0.7775483605652421,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
3,41,0.8742042500760339,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
4,41,0.7993615533679017,0.42894394574796935,0.1394794609300587,False,0.563194841953374,0.8388150500545278
5,41,0.815996549253552,19.252188511018044,0.1394794609300587,False,0.563194841953374,0.8388150500545278
6,41,0.8234479959913017,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8388150500545278
7,41,0.8372244182599442,19.252188511018044,2.0476537050673684,False,0.563194841953374,0.8388150500545278
8,41,0.25494176497808907,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
9,41,0.19576771308884566,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
10,41,0.30642076996629675,19.252188511018044,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
11,41,0.22599097719710626,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
12,41,0.2058535234566447,3.1942839054070813,2.0476537050673684,False,0.7931287877223899,0.8337381996527965
13,41,0.2393254342180318,3.1942839054070813,-2.4801732970245443,False,0.7931287877223899,0.8337381996527965
14,41,0.291468415647573,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
15,41,0.31880567698010015,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
16,41,0.32376457846633566,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,41,0.30084072825750774,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,41,0.2956680898292133,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
19,41,0.35773131398023456,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
20,41,0.1739618935655805,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
21,41,0.31735598572404616,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8527190417244658
22,41,0.32608538070084386,8.191339609055472,-2.134400860094917,False,0.7931287877223899,0.8527190417244658
23,41,0.32845038746251937,8.191339609055472,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
24,41,0.268807686554235,8.191339609055472,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
25,41,0.3427153133899539,5.01229445782598,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
26,41,0.9533723728890409,5.01229445782598,-2.134400860094917,False,0.09617560381831713,0.8527190417244658
27,41,1.0,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
28,41,0.8351894161501323,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
29,41,0.909342648736105,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
30,41,0.9172102571268365,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
31,41,1.0,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
32,41,0.9197985192039893,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
33,41,0.9055437472849468,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
34,41,0.9552159921088039,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
35,41,0.28560080253421644,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.30814132107649705
36,41,0.0928629043392231,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.223833407370992
37,41,0.19160165809121177,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.223833407370992
38,41,0.8463499382580028,10.016449296682877,-0.08994604324873912,False,0.14897898221311356,0.4539027287039613
39,41,0.514072839722826,10.016449296682877,-1.4144970617423211,False,0.14897898221311356,0.34860542580513476
40,41,0.5048283915417479,10.016449296682877,-1.4144970617423211,False,0.14897898221311356,0.34860542580513476
41,41,0.4880112149781192,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
42,41,0.5196843834554106,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
43,41,0.4588739376340117,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
44,41,0.5061388002956706,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
45,41,0.47668987696182163,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
46,41,0.42595678016204236,0.08683605977528486,1.3694988127718535,False,0.14897898221311356,0.34860542580513476
47,41,0.29267995412508846,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
48,41,0.22953735231738537,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
49,41,0.19992016499970733,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
0,42,0.7775240214324628,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
1,42,0.7828006420996398,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
2,42,0.8388048885642848,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
3,42,0.8398622392368003,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
4,42,0.8112277213422268,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
5,42,0.8500719945105135,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
6,42,0.8125941517023634,16.474129242194312,0.03203073378819177,False,0.563194841953374,0.8388150500545278
7,42,0.8169676671731704,16.474129242194312,2.0476537050673684,False,0.563194841953374,0.8388150500545278
8,42,0.24312396402182687,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
9,42,0.32554229129454293,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
10,42,0.2547147988130235,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
11,42,0.3050342592367803,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
12,42,0.26263831902601825,3.1942839054070813,-2.4801732970245443,False,0.7931287877223899,0.8337381996527965
13,42,0.33082771877327544,3.1942839054070813,-2.4801732970245443,False,0.7931287877223899,0.8337381996527965
14,42,0.2707592698763661,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
15,42,0.22121542625830898,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
16,42,0.3122632180657242,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,42,0.2380896390352921,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,42,0.2192455992893395,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
19,42,0.3313202526792105,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
20,42,0.24763118902782805,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8527190417244658
21,42,0.3001096973969205,26.868580432196623,0.47725252673562135,False,0.7931287877223899,0.8527190417244658
22,42,0.34977464677734305,26.868580432196623,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
23,42,0.24609042142561982,26.868580432196623,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
24,42,0.3041214198827464,26.868580432196623,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
25,42,0.28398501239292023,26.868580432196623,-2.134400860094917,False,0.7793186335882816,0.8527190417244658
26,42,0.28497300871019093,5.01229445782598,-0.08994604324873912,False,0.7793186335882816,0.8527190417244658
27,42,0.9105415923765694,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
28,42,0.9081037172413038,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
29,42,0.8744388791538398,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
30,42,0.9892435854534856,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
31,42,1.0,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
32,42,0.8013389431114979,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
33,42,0.932159578640705,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
34,42,0.9964469258003374,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
35,42,0.9146691711473555,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
36,42,0.9235676758523468,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
37,42,0.9284919704653717,10.016449296682877,-0.08994604324873912,False,0.14897898221311356,0.6629802021218868
38,42,0.4316493452308094,10.016449296682877,-0.08994604324873912,False,0.14897898221311356,0.34860542580513476
39,42,0.379055168992007,10.016449296682877,-0.08994604324873912,False,0.14897898221311356,0.34860542580513476
40,42,0.47474050015462566,10.016449296682877,-1.4144970617423211,False,0.14897898221311356,0.34860542580513476
41,42,0.5616783026923073,10.016449296682877,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
42,42,0.6083578589435675,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
43,42,0.4048763390800238,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
44,42,0.5599877212297933,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
45,42,0.4515232055743389,0.08683605977528486,-2.7964692631790125,False,0.14897898221311356,0.34860542580513476
46,42,0.38844139505567377,0.08683605977528486,1.3694988127718535,False,0.14897898221311356,0.34860542580513476
47,42,0.2716334034513781,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
48,42,0.2716834592080435,16.189741534183334,1.3694988127718535,False,0.6818825617937332,0.34860542580513476
49,42,0.3171906773237182,16.189741534183334,-1.303707542287643,False,0.6818825617937332,0.34860542580513476
0,43,0.09895045244430237,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.16180153658582452
1,43,0.852771129022233,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
2,43,0.8419330412325104,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.5358552552088253
3,43,0.7399727318832493,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
4,43,0.8649396821195781,0.42894394574796935,0.03203073378819177,False,0.563194841953374,0.8388150500545278
5,43,0.7875971570144025,16.474129242194312,0.03203073378819177,False,0.563194841953374,0.8388150500545278
6,43,0.7061983441229224,16.474129242194312,0.03203073378819177,False,0.563194841953374,0.8388150500545278
7,43,0.8209396654376236,16.474129242194312,0.03203073378819177,False,0.563194841953374,0.8388150500545278
8,43,0.2795850471444359,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
9,43,0.2742209293301499,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
10,43,0.26238719676378836,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
11,43,0.3050449857721892,16.474129242194312,2.0476537050673684,False,0.7931287877223899,0.8388150500545278
12,43,0.2712629454493537,16.474129242194312,-0.18984392302539455,False,0.7931287877223899,0.8337381996527965
13,43,0.2365925253739793,3.1942839054070813,-0.18984392302539455,False,0.7931287877223899,0.8337381996527965
14,43,0.23027928357358357,8.191339609055472,-0.18984392302539455,False,0.7931287877223899,0.8384799666300298
15,43,0.2565504331511249,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
16,43,0.29613685359872394,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
17,43,0.26130772056823076,8.191339609055472,-2.4801732970245443,False,0.7931287877223899,0.8384799666300298
18,43,0.17408055148124302,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
19,43,0.263251114188933,8.191339609055472,0.47725252673562135,False,0.7931287877223899,0.8384799666300298
20,43,0.304205349158892,26.868580432196623,0.47725252673562135,False,0.7931287877223899,0.8527190417244658
21,43,0.25872620725527573,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
22,43,0.3170438390751547,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
23,43,0.2686887229959328,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
24,43,0.33183400590557555,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
25,43,0.23965944824451363,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
26,43,0.2747271181805302,26.868580432196623,0.47725252673562135,False,0.7793186335882816,0.8527190417244658
27,43,0.2131898532542033,5.01229445782598,-0.08994604324873912,False,0.7793186335882816,0.8527190417244658
28,43,0.8752033778167408,5.01229445782598,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
29,43,0.8997180929334846,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.8527190417244658
30,43,0.9630819584297103,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
31,43,0.8303169103793941,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
32,43,0.8374493682155106,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
33,43,0.8320813913084937,10.016449296682877,-0.08994604324873912,False,0.09617560381831713,0.6629802021218868
34,43,0.2335983454150118,10.016449296682877,-0.08994604324873912,False,0.8394599012498352,0.6629802021218868
35,43,0.28976358978235617,10.016449296682877,-0.08994604324873912,False,0.8394599012498352,0.6629802021218868
36,43,0.20934661855201103,10.016449296682877,-0.08994604324873912,False,0.8394599012498352,0.6629802021218868
37,43,0.8867161568468142,10.016449296682877,3.1402691687238002,False,0.14897898221311356,0.6629802021218868
38,43,0.4598494702639507,10.016449296682877,3.1402691687238002,False,0.14897898221311356,0.34860542580513476
39,43,0.3461262056263416,10.016449296682877,3.1402691687238002,False,0.14897898221311356,0.34860542580513476
40,43,0.5704300501407027,10.016449296682877,-1.6682518374210684,False,0.14897898221311356,0.34860542580513476
