x,y,traversability,slope,uphill_angle,stuck_event,texture,color
49,38,0.9378581694572925,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
0,39,0.688084036004028,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.9931538819168931
1,39,0.6225235657157234,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.9931538819168931
2,39,0.5396249490593573,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.9931538819168931
3,39,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
4,39,0.04014108870293294,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
5,39,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
6,39,0.011699163599606575,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
7,39,0.17115252509822132,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.14831931152846467
8,39,0.0407193118081287,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.14831931152846467
9,39,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.14831931152846467
10,39,0.7429297454350835,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.8203806659897588
11,39,0.7760521523580847,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.8203806659897588
12,39,0.6943807281097488,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.8203806659897588
13,39,0.43250077385992713,10.938133893630491,2.0879761302065516,False,0.7376167555621276,0.8203806659897588
14,39,0.39252982221390537,10.938133893630491,2.0879761302065516,False,0.7376167555621276,0.8203806659897588
15,39,0.34547128730891463,10.938133893630491,2.0879761302065516,False,0.7376167555621276,0.8203806659897588
16,39,0.9799568200946338,25.549189593291537,-0.3852959504414679,False,0.28488693463109005,0.8203806659897588
17,39,0.9887951754739643,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
18,39,1.0,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
19,39,1.0,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
20,39,1.0,0.8058938805525251,1.7121832023815848,False,0.28488693463109005,0.8203806659897588
21,39,0.11338766986830431,15.186220378067487,1.7121832023815848,False,0.28488693463109005,0.148579805913307
22,39,0.03260918260947612,15.186220378067487,1.7121832023815848,False,0.28488693463109005,0.148579805913307
23,39,0.01,15.186220378067487,1.7121832023815848,False,0.28488693463109005,0.148579805913307
24,39,0.01,15.186220378067487,1.7121832023815848,False,0.37331193139504204,0.148579805913307
25,39,0.01,25.19266345995496,1.7121832023815848,False,0.37331193139504204,0.148579805913307
26,39,0.01,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.148579805913307
27,39,0.048742095803629454,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.148579805913307
28,39,0.021763432926679968,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.148579805913307
29,39,0.9904590061854502,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.5592453147881197
30,39,0.9167281501298165,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.9464372267010718
31,39,0.9554358238915662,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
32,39,1.0,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
33,39,0.993107982565507,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
34,39,0.9409410000262305,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
35,39,1.0,13.677290403828003,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
36,39,1.0,13.677290403828003,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
37,39,0.8424987040955084,13.677290403828003,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
38,39,0.054132677254785044,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
39,39,0.07951835478507889,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
40,39,0.046417610034930536,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
41,39,0.01,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
42,39,0.01,13.677290403828003,0.7355595683266998,False,0.5902590421231942,0.029203626313378916
43,39,0.0395719414846296,23.141377717711773,0.7355595683266998,False,0.5902590421231942,0.029203626313378916
44,39,0.01,23.141377717711773,0.5093434606792528,False,0.19767034720855536,0.029203626313378916
45,39,0.031225857378853257,23.141377717711773,0.5093434606792528,False,0.19767034720855536,0.029203626313378916
46,39,1.0,23.141377717711773,-2.8221368689626303,False,0.19767034720855536,0.6249859966033755
47,39,0.9387232997119548,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
48,39,0.9062603268948836,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
49,39,0.9591337681851053,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
0,40,0.6591450023174759,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.9931538819168931
1,40,0.5627064235339264,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.9931538819168931
2,40,0.7697700492288428,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.5738754163842745
3,40,0.7846384883103759,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.5738754163842745
4,40,0.7733417314593756,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.5738754163842745
5,40,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
6,40,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.04691064117890553
7,40,0.01,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.14831931152846467
8,40,0.021968972319698656,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.14831931152846467
9,40,0.7348758305127341,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.8203806659897588
10,40,0.733534935512941,2.5774518410518366,-2.608232856747016,False,0.003874623188618087,0.8203806659897588
11,40,0.8638071970348998,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.8203806659897588
12,40,0.7620336320722807,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.8203806659897588
13,40,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
14,40,0.9972354682592209,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
15,40,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
16,40,0.9969031914769649,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.8203806659897588
17,40,1.0,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
18,40,0.9471890583151619,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
19,40,0.9870013323354065,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
20,40,1.0,0.8058938805525251,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
21,40,1.0,25.19266345995496,1.7121832023815848,False,0.28488693463109005,0.8203806659897588
22,40,1.0,25.19266345995496,1.7121832023815848,False,0.28488693463109005,0.7275005955468719
23,40,0.9462776902203882,25.19266345995496,1.7121832023815848,False,0.28488693463109005,0.7275005955468719
24,40,0.9675755296759302,25.19266345995496,1.7121832023815848,False,0.23095332157444204,0.7275005955468719
25,40,0.9551245874255266,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
26,40,1.0,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
27,40,1.0,17.985330319763065,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
28,40,0.9829680167865266,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
29,40,1.0,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
30,40,0.9029133309173066,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
31,40,0.9675949705621196,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
32,40,0.9153340836267752,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
33,40,0.9812826159484501,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
34,40,0.8656616927119443,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
35,40,0.9894949452493057,13.677290403828003,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
36,40,0.7689488373680747,13.677290403828003,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
37,40,0.7936773807850152,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
38,40,0.9049393671878853,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
39,40,0.01,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
40,40,0.01,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
41,40,0.02297840672714034,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
42,40,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
43,40,0.05550044526245973,11.545868265159427,0.7355595683266998,False,0.5902590421231942,0.029203626313378916
44,40,0.02679255434035345,23.141377717711773,0.7355595683266998,False,0.19767034720855536,0.029203626313378916
45,40,0.02663841741440924,23.141377717711773,0.5093434606792528,False,0.19767034720855536,0.029203626313378916
46,40,1.0,23.141377717711773,-2.8221368689626303,False,0.19767034720855536,0.6249859966033755
47,40,0.9323974147315575,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
48,40,0.9212872416096876,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
49,40,0.8841127288529296,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
0,41,1.0,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
1,41,0.9857623917690129,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
2,41,0.9735744320000044,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
3,41,0.8087668060199859,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.5738754163842745
4,41,0.6509267003131182,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.5738754163842745
5,41,0.7704135275002116,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.5738754163842745
6,41,0.8721405739175339,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.5738754163842745
7,41,0.10136300573794514,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.14831931152846467
8,41,0.7482801248524499,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.7154664864700678
9,41,0.787535140616273,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.7154664864700678
10,41,0.8476973698159744,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.7154664864700678
11,41,0.7448683872996332,2.5774518410518366,2.0879761302065516,False,0.003874623188618087,0.8203806659897588
12,41,0.7223529949212247,10.938133893630491,2.0879761302065516,False,0.003874623188618087,0.8203806659897588
13,41,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
14,41,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
15,41,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.8203806659897588
16,41,1.0,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.8203806659897588
17,41,0.9574523794267464,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
18,41,1.0,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
19,41,0.9541959033283468,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
20,41,0.8961671223849972,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
21,41,0.9964124914291641,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.8203806659897588
22,41,0.9921015549923655,25.19266345995496,1.7121832023815848,False,0.28488693463109005,0.7275005955468719
23,41,0.916121158143931,25.19266345995496,1.7121832023815848,False,0.23095332157444204,0.7275005955468719
24,41,0.971392835627141,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
25,41,1.0,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
26,41,0.9282444511308053,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
27,41,0.9976421290604501,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
28,41,0.9782837301010647,17.985330319763065,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
29,41,0.9898569654305757,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
30,41,1.0,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
31,41,0.9034592674045105,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
32,41,0.9436690486123784,17.985330319763065,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
33,41,0.896033126328201,20.31444544206406,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
34,41,1.0,20.31444544206406,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
35,41,0.8515299294523919,13.677290403828003,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
36,41,0.817570111946586,13.677290403828003,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
37,41,0.8279237140717994,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
38,41,1.0,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
39,41,0.01,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
40,41,0.01,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
41,41,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
42,41,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
43,41,0.02528818374779762,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
44,41,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
45,41,0.09542380529231341,11.545868265159427,0.5093434606792528,False,0.19767034720855536,0.029203626313378916
46,41,0.8905164914891692,11.545868265159427,-2.8221368689626303,False,0.19767034720855536,0.6249859966033755
47,41,0.9757214913348333,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
48,41,0.9242752934495685,20.483469709163362,-2.8221368689626303,False,0.19767034720855536,0.8802557260429886
49,41,0.8188037208053676,20.483469709163362,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
0,42,1.0,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
1,42,0.9712170385519197,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
2,42,0.9764039680423948,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
3,42,1.0,2.5774518410518366,2.0879761302065516,False,0.36594685797144333,0.5738754163842745
4,42,0.9214529598556851,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.5738754163842745
5,42,1.0,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.5738754163842745
6,42,0.9356475564265295,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.5738754163842745
7,42,1.0,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
8,42,1.0,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
9,42,1.0,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
10,42,1.0,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
11,42,0.8897010155527809,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
12,42,1.0,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
13,42,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.7154664864700678
14,42,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.7154664864700678
15,42,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.7154664864700678
16,42,0.9544989982307184,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.7154664864700678
17,42,1.0,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
18,42,1.0,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
19,42,0.9188755736351933,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
20,42,0.9293255781129783,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
21,42,0.9772629710873225,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
22,42,0.9781131847569061,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7275005955468719
23,42,0.9699432451147673,25.19266345995496,-2.3262356913772235,False,0.23095332157444204,0.7275005955468719
24,42,0.9472373482913652,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
25,42,0.956955901734977,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
26,42,1.0,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
27,42,0.9878451509353722,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
28,42,0.9837698787002616,17.985330319763065,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
29,42,1.0,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
30,42,0.905694045658356,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
31,42,0.9672260188060098,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
32,42,0.8464955511174916,20.31444544206406,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
33,42,1.0,20.31444544206406,-0.7449931223182342,False,0.37331193139504204,0.7275005955468719
34,42,0.880554776711605,20.31444544206406,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
35,42,0.8746543594729528,20.31444544206406,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
36,42,0.8347298443112251,13.677290403828003,-0.7449931223182342,False,0.04089576548481155,0.7275005955468719
37,42,0.8339760889474598,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
38,42,0.9455108802952124,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
39,42,0.06537847486074569,13.677290403828003,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
40,42,0.03783672172594961,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
41,42,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
42,42,0.0506466675581817,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
43,42,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
44,42,0.021082938804486966,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
45,42,0.0391555170287083,11.545868265159427,0.5093434606792528,False,0.08673911442883997,0.029203626313378916
46,42,0.908171417863077,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.6249859966033755
47,42,0.9521578466520396,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
48,42,0.9055945657847884,20.483469709163362,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
49,42,0.928088776686674,20.483469709163362,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
0,43,0.9632849836085308,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
1,43,0.9676937272801936,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
2,43,0.9815775469215275,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
3,43,1.0,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
4,43,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5738754163842745
5,43,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5738754163842745
6,43,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5738754163842745
7,43,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.7154664864700678
8,43,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.7154664864700678
9,43,0.9367497248540063,2.5774518410518366,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
10,43,0.9699970585314203,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
11,43,0.8918061357427337,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
12,43,0.9408371188374185,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
13,43,1.0,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
14,43,1.0,10.938133893630491,2.0879761302065516,False,0.28488693463109005,0.7154664864700678
15,43,0.982372936857242,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.7154664864700678
16,43,0.9354686737851329,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.7154664864700678
17,43,1.0,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
18,43,1.0,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
19,43,0.951788047111596,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
20,43,0.9395246491957489,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
21,43,0.9301395003658518,25.19266345995496,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
22,43,0.13953033628531586,25.19266345995496,-2.3262356913772235,False,0.8872639618938374,0.7275005955468719
23,43,0.18433351392923836,25.19266345995496,-2.3262356913772235,False,0.8872639618938374,0.7275005955468719
24,43,0.0972963092791341,25.19266345995496,-2.878218885944656,False,0.8872639618938374,0.7275005955468719
25,43,1.0,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
26,43,1.0,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
27,43,0.9929302131011368,25.19266345995496,-2.878218885944656,False,0.23095332157444204,0.7275005955468719
28,43,0.9425886872340898,17.985330319763065,-2.878218885944656,False,0.4225866806295302,0.7275005955468719
29,43,0.961737575360214,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
30,43,0.9643317190097102,17.985330319763065,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
31,43,1.0,20.31444544206406,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
32,43,0.9899928462320542,20.31444544206406,-2.878218885944656,False,0.37331193139504204,0.7275005955468719
33,43,0.8331865678714013,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
34,43,0.8831824524651468,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
35,43,0.8486720677716955,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
36,43,0.8806009528160009,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
37,43,0.8850765775369933,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
38,43,0.8347009960766157,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.7275005955468719
39,43,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
40,43,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
41,43,0.015303233527380802,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
42,43,0.034997567153203346,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
43,43,0.01,11.545868265159427,0.7355595683266998,False,0.04089576548481155,0.029203626313378916
44,43,0.027860777351569423,11.545868265159427,0.7355595683266998,True,0.04089576548481155,0.029203626313378916
45,43,0.04014121915298244,11.545868265159427,0.5093434606792528,False,0.08673911442883997,0.07531448702387022
46,43,0.8984032173332326,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.6249859966033755
47,43,0.8261991172118023,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
48,43,0.9012005336487088,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
49,43,0.8226330023644436,11.545868265159427,-2.8221368689626303,False,0.08673911442883997,0.8802557260429886
0,44,0.9003089964248371,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
1,44,0.9328417801277898,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
2,44,0.9269114173636984,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
3,44,0.9689864794870197,2.5774518410518366,2.968546822401616,False,0.36594685797144333,0.5738754163842745
4,44,0.9457836067622385,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5738754163842745
5,44,1.0,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5559597335458571
6,44,0.9362389195352341,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5559597335458571
7,44,0.912294666625719,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.5559597335458571
8,44,0.9767212296847422,2.5774518410518366,2.968546822401616,False,0.4023675989428369,0.7154664864700678
9,44,1.0,20.357293042760517,2.968546822401616,False,0.4023675989428369,0.7154664864700678
10,44,0.8539608345077233,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
11,44,1.0,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
12,44,0.9891393603500244,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
13,44,0.9411601712493556,10.938133893630491,2.0879761302065516,False,0.4023675989428369,0.7154664864700678
14,44,0.9374960832821356,10.938133893630491,-0.3852959504414679,False,0.4023675989428369,0.7154664864700678
15,44,1.0,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.7154664864700678
16,44,1.0,10.938133893630491,-0.3852959504414679,False,0.28488693463109005,0.7154664864700678
17,44,1.0,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
18,44,0.9828289044818662,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
19,44,0.960806387574069,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
20,44,0.9939210916085928,10.938133893630491,-2.3262356913772235,False,0.28488693463109005,0.7154664864700678
21,44,0.01,25.19266345995496,-2.3262356913772235,True,0.8872639618938374,0.1293956651699748
22,44,0.01,25.19266345995496,-2.3262356913772235,True,0.8872639618938374,0.1293956651699748
23,44,0.01,25.19266345995496,-2.3262356913772235,True,0.8872639618938374,0.1293956651699748
24,44,0.01,25.19266345995496,-2.878218885944656,True,0.8872639618938374,0.1293956651699748
25,44,0.01,25.19266345995496,-2.878218885944656,True,0.8872639618938374,0.1293956651699748
26,44,0.019083642123139167,25.19266345995496,-2.878218885944656,False,0.4225866806295302,0.1293956651699748
27,44,0.01,25.19266345995496,-2.878218885944656,False,0.4225866806295302,0.1293956651699748
28,44,0.04089422579602618,17.985330319763065,-2.878218885944656,False,0.4225866806295302,0.1293956651699748
29,44,0.9866849189755937,17.985330319763065,-2.878218885944656,False,0.4225866806295302,0.7275005955468719
30,44,0.9562655025833906,20.31444544206406,-2.878218885944656,False,0.4225866806295302,0.7275005955468719
31,44,0.9787094989209718,20.31444544206406,-2.878218885944656,False,0.4225866806295302,0.7275005955468719
32,44,0.9165638724281768,20.31444544206406,-2.878218885944656,False,0.4225866806295302,0.7275005955468719
33,44,0.8906761049625987,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
34,44,0.7641314218730151,20.31444544206406,-2.878218885944656,False,0.04089576548481155,0.7275005955468719
