x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,5,0.03829995360940975,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
34,5,0.05442381181111724,12.836464318033753,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
35,5,0.0762474233790993,12.836464318033753,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
36,5,0.10241417642378217,12.836464318033753,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
37,5,0.12345105514555807,12.836464318033753,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
38,5,0.08034748879495313,12.836464318033753,-1.4454646692634954,False,0.9657946888674819,0.8036149006879875
39,5,0.01,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.04305399490532713
40,5,0.020526718013787866,19.7921040987222,0.24446587210386728,False,0.9657946888674819,0.04305399490532713
41,5,0.01,19.7921040987222,0.24446587210386728,False,0.9657946888674819,0.04305399490532713
42,5,0.01,19.7921040987222,0.24446587210386728,False,0.9657946888674819,0.04305399490532713
43,5,0.01,19.7921040987222,0.24446587210386728,False,0.06753649148009278,0.04305399490532713
44,5,0.8182247604373367,19.7921040987222,0.24446587210386728,False,0.06753649148009278,0.5256077161487501
45,5,0.8902431600983128,19.7921040987222,0.24446587210386728,False,0.06753649148009278,0.5256077161487501
46,5,0.8525879063159628,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
47,5,0.9061674462463627,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
48,5,0.7925942991110244,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
49,5,0.9685675894021506,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
0,6,0.01,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.10644565746445422
1,6,0.02457564476997559,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.10644565746445422
2,6,0.09493310772575815,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.10644565746445422
3,6,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.10644565746445422
4,6,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.10644565746445422
5,6,0.02322317222391506,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.10644565746445422
6,6,0.06643283838722289,27.37300267835803,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
7,6,0.05131377225806663,27.37300267835803,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
8,6,0.01,27.37300267835803,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
9,6,0.06765992990961223,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
10,6,0.11665421559446491,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
11,6,0.048303908599413366,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
12,6,0.10017548790558319,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
13,6,0.13120922163735876,27.37300267835803,1.7453169830783528,True,0.7258253661761654,0.22445182610891357
14,6,0.02740018078536166,27.37300267835803,1.7453169830783528,True,0.7258253661761654,0.22445182610891357
15,6,0.33083861198481146,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.9246462252858715
16,6,0.7306774251936456,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
17,6,0.8416011932586078,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
18,6,0.8168198925811015,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
19,6,0.8731712550967786,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
20,6,0.8261660414410117,21.74688965869571,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
21,6,0.8553070675441843,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.9246462252858715
22,6,0.7655169197968122,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.9246462252858715
23,6,0.8547171642136339,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
24,6,0.9075017404027605,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
25,6,0.9807857545123846,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
26,6,0.9020374940835584,16.373608836883076,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
27,6,0.9767259393939807,10.501353139115995,-0.3146687944755735,False,0.301494227051473,0.8621279083735225
28,6,1.0,10.501353139115995,2.0624842449041774,False,0.301494227051473,0.8621279083735225
29,6,0.9650296896377488,10.501353139115995,2.0624842449041774,False,0.301494227051473,0.8621279083735225
30,6,0.9775766963721076,10.501353139115995,-1.3813404722731795,False,0.301494227051473,0.8621279083735225
31,6,0.02474564613480811,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.09944724708560093
32,6,0.08507307124843211,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.09944724708560093
33,6,0.03268264105476848,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
34,6,0.02475163929174192,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
35,6,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
36,6,0.14902850660579622,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
37,6,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.8036149006879875
38,6,0.10022542918646912,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.8036149006879875
39,6,0.04408599834516655,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.8036149006879875
40,6,0.12607972669107886,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.8036149006879875
41,6,0.13227262143114607,19.7921040987222,0.24446587210386728,False,0.9657946888674819,0.8036149006879875
42,6,0.01,19.7921040987222,0.24446587210386728,False,0.9657946888674819,0.8036149006879875
43,6,0.8818902322501639,19.7921040987222,0.24446587210386728,False,0.06753649148009278,0.5256077161487501
44,6,0.8269771850805063,19.7921040987222,0.24446587210386728,False,0.06753649148009278,0.5256077161487501
45,6,0.9376045161509656,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
46,6,0.8795861689012269,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
47,6,0.8544299048480714,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
48,6,0.8602956693272182,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
49,6,0.8343323092895859,19.7921040987222,-0.6704895438953793,False,0.06753649148009278,0.5256077161487501
0,7,0.14256597704175047,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.1922693087386227
1,7,0.06466192207446915,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.1922693087386227
2,7,0.01,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.10644565746445422
3,7,0.028253101060562176,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.10644565746445422
4,7,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.10644565746445422
5,7,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
6,7,0.0474202581542122,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
7,7,0.0981392878530909,27.37300267835803,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
8,7,0.029019153268695613,27.37300267835803,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
9,7,0.10972482003350822,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.1678141350821225
10,7,0.13071395681918396,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
11,7,0.01,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
12,7,0.09409113384496069,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
13,7,0.05519402808896428,27.37300267835803,1.7453169830783528,True,0.7258253661761654,0.22445182610891357
14,7,0.041654659777290305,27.37300267835803,1.7453169830783528,True,0.7258253661761654,0.22445182610891357
15,7,0.5142765700783307,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.9246462252858715
16,7,0.5243498922392905,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.9246462252858715
17,7,0.7873821927440182,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
18,7,0.7801762624704648,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
19,7,0.8296495622607221,27.37300267835803,1.7453169830783528,False,0.5384922870798328,0.9246462252858715
20,7,0.7654998538506252,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.9246462252858715
21,7,0.9040907359797643,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.9246462252858715
22,7,0.8617185637822135,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
23,7,0.9284072950502195,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
24,7,0.919144607372449,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
25,7,0.9210181791755503,16.373608836883076,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
26,7,0.031967046453654134,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
27,7,0.10630183325286058,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
28,7,0.9214172347634768,10.501353139115995,-0.3146687944755735,False,0.301494227051473,0.8621279083735225
29,7,0.9429633131998022,10.501353139115995,-0.3146687944755735,False,0.301494227051473,0.8621279083735225
30,7,1.0,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.8621279083735225
31,7,0.04833878222352046,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.09944724708560093
32,7,0.02860129677286955,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.09944724708560093
33,7,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
34,7,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
35,7,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
36,7,0.01,6.902652446238292,-1.3813404722731795,False,0.9657946888674819,0.09944724708560093
37,7,0.05705480717913248,6.902652446238292,-1.4454646692634954,False,0.9657946888674819,0.03779187448041332
38,7,0.01,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.03779187448041332
39,7,0.01,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.03779187448041332
40,7,0.055352450453336116,19.7921040987222,-1.4454646692634954,False,0.9657946888674819,0.03779187448041332
41,7,0.01,19.7921040987222,2.508086625501085,False,0.9657946888674819,0.03779187448041332
42,7,0.01,19.7921040987222,2.508086625501085,False,0.9657946888674819,0.03779187448041332
43,7,0.8569743282427755,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
44,7,0.7621273836774145,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
45,7,0.8772369160229062,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
46,7,0.8272194761343722,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
47,7,0.9064351566348574,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
48,7,0.8820566822962221,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
49,7,0.837865884991942,19.7921040987222,2.508086625501085,False,0.06753649148009278,0.5256077161487501
0,8,0.01,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.1922693087386227
1,8,0.01,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.1922693087386227
2,8,0.01,21.339290567458853,-1.6641467066144104,False,0.49405936452860943,0.1678141350821225
3,8,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
4,8,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
5,8,0.1252488425273785,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
6,8,0.01,21.339290567458853,-1.6641467066144104,False,0.2561411215072522,0.1678141350821225
7,8,0.08043475526718613,21.339290567458853,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
8,8,0.024187944097757007,27.37300267835803,1.7453169830783528,False,0.2561411215072522,0.1678141350821225
9,8,0.01285787506172998,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.1678141350821225
10,8,0.1496784329364227,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.1678141350821225
11,8,0.01,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
12,8,0.07717394550675272,27.37300267835803,1.7453169830783528,False,0.05016275481979682,0.22445182610891357
13,8,0.2283770525675552,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.36100767435089676
14,8,0.16844623533928943,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.36100767435089676
15,8,0.2050588123480374,27.37300267835803,1.7453169830783528,False,0.7258253661761654,0.36100767435089676
16,8,0.24185197049350982,27.37300267835803,2.0260362099651203,False,0.7258253661761654,0.36100767435089676
17,8,0.2556798800625268,27.37300267835803,2.0260362099651203,False,0.7258253661761654,0.36100767435089676
18,8,0.6375400979352388,27.37300267835803,2.0260362099651203,False,0.5384922870798328,0.36100767435089676
19,8,0.5561703359280668,27.37300267835803,2.0260362099651203,False,0.5384922870798328,0.36100767435089676
20,8,0.5132193134796478,21.74688965869571,2.0260362099651203,False,0.5384922870798328,0.36100767435089676
21,8,0.49056356920990046,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.36100767435089676
22,8,0.8852750650165978,21.74688965869571,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
23,8,0.9113705707011548,0.39739216226048146,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
24,8,0.8950355805446075,16.373608836883076,-0.3146687944755735,False,0.5384922870798328,0.8621279083735225
25,8,0.10648064723921152,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
26,8,0.058526749347510426,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
27,8,0.13446096111619954,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
28,8,0.12055854754147181,16.373608836883076,-0.3146687944755735,False,0.9264866857852798,0.8621279083735225
29,8,0.9499956241278968,6.902652446238292,3.0753589607203997,False,0.301494227051473,0.8621279083735225
30,8,1.0,6.902652446238292,3.0753589607203997,False,0.301494227051473,0.8621279083735225
31,8,0.9251337888258482,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.8621279083735225
32,8,0.032656799727307645,6.902652446238292,-1.3813404722731795,False,0.301494227051473,0.09944724708560093
